grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1088754147,138.445833332,38.1624999996,W2,1,False,8.598277,1.8620514654,8.1233167768,4.00554173356,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088754147,138.445833332,38.1624999996,RM2,1,False,1.517343,0.328597317423,1.43352649002,0.706860305922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088754147,138.445833332,38.1624999996,C1,1,False,5.05781,1.09532439141,4.77842163341,2.35620101974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088754147,138.445833332,38.1624999996,C2L,1,False,2.528905,0.547662195705,2.3892108167,1.17810050987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088754147,138.445833332,38.1624999996,C4,1,False,2.528905,0.547662195705,2.3892108167,1.17810050987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088754147,138.445833332,38.1624999996,S1,1,False,5.05781,1.09532439141,4.77842163341,2.35620101974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088754147,138.445833332,38.1624999996,S2,1,False,5.05781,1.09532439141,4.77842163341,2.35620101974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088754147,138.445833332,38.1624999996,S4,1,False,5.05781,1.09532439141,4.77842163341,2.35620101974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087443419,138.279166665,38.0958333329,W1,0,False,16.437648,3.8274734615,0.090020779272,6.38683169275,6.5750592,867.9078144,1348970.63668,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087443419,138.279166665,38.0958333329,W2,0,False,17.12255,3.9869515224,0.093771645075,6.65294967995,6.84902,904.07064,1405177.74654,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087443419,138.279166665,38.0958333329,C2L,0,False,0.684902,0.159478060896,0.003750865803,0.266117987198,0.2739608,36.1628256,56207.1098617,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087443419,138.279166665,38.0958333329,W1,1,False,10.27353,2.22484593033,9.70603047633,4.78596504462,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087443419,138.279166665,38.0958333329,W2,1,False,5.821667,1.26074602719,5.50008393659,2.71204685862,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087443419,138.279166665,38.0958333329,RM2,1,False,1.027353,0.222484593033,0.970603047633,0.478596504462,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087443419,138.279166665,38.0958333329,C1,1,False,3.42451,0.74161531011,3.23534349211,1.59532168154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087443419,138.279166665,38.0958333329,C2L,1,False,1.712255,0.370807655055,1.61767174606,0.79766084077,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087443419,138.279166665,38.0958333329,C4,1,False,1.712255,0.370807655055,1.61767174606,0.79766084077,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087443419,138.279166665,38.0958333329,S1,1,False,3.42451,0.74161531011,3.23534349211,1.59532168154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087443419,138.279166665,38.0958333329,S2,1,False,3.42451,0.74161531011,3.23534349211,1.59532168154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087443419,138.279166665,38.0958333329,S4,1,False,3.42451,0.74161531011,3.23534349211,1.59532168154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087115732,138.237499999,38.0374999996,W1,0,False,11.428848,2.6611843991,0.062590086072,4.44066746155,4.5715392,603.4431744,937918.877633,8,331.2,1.1744,1.46405551802,1.46804843178,29,Niigata
1087115732,138.237499999,38.0374999996,W2,0,False,11.90505,2.7720670824,0.065198006325,4.62569527245,4.76202,628.58664,976998.830868,8,331.2,1.1744,1.46405551802,1.46804843178,29,Niigata
1087115732,138.237499999,38.0374999996,C2L,0,False,0.476202,0.110882683296,0.002607920253,0.185027810898,0.1904808,25.1434656,39079.9532347,8,331.2,1.1744,1.46405551802,1.46804843178,29,Niigata
1087115732,138.237499999,38.0374999996,W1,1,False,7.14303,1.54690171983,6.74845616583,3.32760909762,,,,8,331.2,1.1744,1.46405551802,1.46804843178,29,Niigata
1087115732,138.237499999,38.0374999996,W2,1,False,4.047717,0.876577641237,3.82412516064,1.88564515532,,,,8,331.2,1.1744,1.46405551802,1.46804843178,29,Niigata
1087115732,138.237499999,38.0374999996,RM2,1,False,0.714303,0.154690171983,0.674845616583,0.332760909762,,,,8,331.2,1.1744,1.46405551802,1.46804843178,29,Niigata
1087115732,138.237499999,38.0374999996,C1,1,False,2.38101,0.51563390661,2.24948538861,1.10920303254,,,,8,331.2,1.1744,1.46405551802,1.46804843178,29,Niigata
1087115732,138.237499999,38.0374999996,C2L,1,False,1.190505,0.257816953305,1.12474269431,0.55460151627,,,,8,331.2,1.1744,1.46405551802,1.46804843178,29,Niigata
1087115732,138.237499999,38.0374999996,C4,1,False,1.190505,0.257816953305,1.12474269431,0.55460151627,,,,8,331.2,1.1744,1.46405551802,1.46804843178,29,Niigata
1087115732,138.237499999,38.0374999996,S1,1,False,2.38101,0.51563390661,2.24948538861,1.10920303254,,,,8,331.2,1.1744,1.46405551802,1.46804843178,29,Niigata
1087115732,138.237499999,38.0374999996,S2,1,False,2.38101,0.51563390661,2.24948538861,1.10920303254,,,,8,331.2,1.1744,1.46405551802,1.46804843178,29,Niigata
1087115732,138.237499999,38.0374999996,S4,1,False,2.38101,0.51563390661,2.24948538861,1.10920303254,,,,8,331.2,1.1744,1.46405551802,1.46804843178,29,Niigata
1087640020,138.304166665,38.0374999996,W1,0,False,69.23712,16.1217249178,0.37917708768,26.9020137389,27.694848,3655.719936,5682007.66,3,398.9,1.0023,1.34150996466,1.29846347004,29,Niigata
1087640020,138.304166665,38.0374999996,W2,0,False,72.122,16.793463456,0.394976133,28.022930978,28.8488,3808.0416,5918757.97916,3,398.9,1.0023,1.34150996466,1.29846347004,29,Niigata
1087640020,138.304166665,38.0374999996,C2L,0,False,2.88488,0.67173853824,0.01579904532,1.12091723912,1.153952,152.321664,236750.319167,3,398.9,1.0023,1.34150996466,1.29846347004,29,Niigata
1087640020,138.304166665,38.0374999996,W1,1,False,43.2732,9.3712874652,40.8828317052,20.1589933128,,,,3,398.9,1.0023,1.34150996466,1.29846347004,29,Niigata
1087640020,138.304166665,38.0374999996,W2,1,False,24.52148,5.31039623028,23.1669379663,11.4234295439,,,,3,398.9,1.0023,1.34150996466,1.29846347004,29,Niigata
1087640020,138.304166665,38.0374999996,RM2,1,False,4.32732,0.93712874652,4.08828317052,2.01589933128,,,,3,398.9,1.0023,1.34150996466,1.29846347004,29,Niigata
1087640020,138.304166665,38.0374999996,C1,1,False,14.4244,3.1237624884,13.6276105684,6.7196644376,,,,3,398.9,1.0023,1.34150996466,1.29846347004,29,Niigata
1087640020,138.304166665,38.0374999996,C2L,1,False,7.2122,1.5618812442,6.8138052842,3.3598322188,,,,3,398.9,1.0023,1.34150996466,1.29846347004,29,Niigata
1087640020,138.304166665,38.0374999996,C4,1,False,7.2122,1.5618812442,6.8138052842,3.3598322188,,,,3,398.9,1.0023,1.34150996466,1.29846347004,29,Niigata
1087640020,138.304166665,38.0374999996,S1,1,False,14.4244,3.1237624884,13.6276105684,6.7196644376,,,,3,398.9,1.0023,1.34150996466,1.29846347004,29,Niigata
1087640020,138.304166665,38.0374999996,S2,1,False,14.4244,3.1237624884,13.6276105684,6.7196644376,,,,3,398.9,1.0023,1.34150996466,1.29846347004,29,Niigata
1087640020,138.304166665,38.0374999996,S4,1,False,14.4244,3.1237624884,13.6276105684,6.7196644376,,,,3,398.9,1.0023,1.34150996466,1.29846347004,29,Niigata
1087181273,138.245833332,38.0791666663,W1,0,False,10.929072,2.54481255706,0.059853062808,4.24647999653,4.3716288,577.0550016,896904.302499,21,429.1,0.9419,1.29627605326,1.23740361488,29,Niigata
1087181273,138.245833332,38.0791666663,W2,0,False,11.38445,2.6508464136,0.062346940425,4.42341666305,4.55378,601.09896,934275.315103,21,429.1,0.9419,1.29627605326,1.23740361488,29,Niigata
1087181273,138.245833332,38.0791666663,C2L,0,False,0.455378,0.106033856544,0.002493877617,0.176936666522,0.1821512,24.0439584,37371.0126041,21,429.1,0.9419,1.29627605326,1.23740361488,29,Niigata
1087181273,138.245833332,38.0791666663,W1,1,False,6.83067,1.47925672587,6.45335061987,3.18209494218,,,,21,429.1,0.9419,1.29627605326,1.23740361488,29,Niigata
1087181273,138.245833332,38.0791666663,W2,1,False,3.870713,0.838245477993,3.65689868459,1.8031871339,,,,21,429.1,0.9419,1.29627605326,1.23740361488,29,Niigata
1087181273,138.245833332,38.0791666663,RM2,1,False,0.683067,0.147925672587,0.645335061987,0.318209494218,,,,21,429.1,0.9419,1.29627605326,1.23740361488,29,Niigata
1087181273,138.245833332,38.0791666663,C1,1,False,2.27689,0.49308557529,2.15111687329,1.06069831406,,,,21,429.1,0.9419,1.29627605326,1.23740361488,29,Niigata
1087181273,138.245833332,38.0791666663,C2L,1,False,1.138445,0.246542787645,1.07555843664,0.53034915703,,,,21,429.1,0.9419,1.29627605326,1.23740361488,29,Niigata
1087181273,138.245833332,38.0791666663,C4,1,False,1.138445,0.246542787645,1.07555843664,0.53034915703,,,,21,429.1,0.9419,1.29627605326,1.23740361488,29,Niigata
1087181273,138.245833332,38.0791666663,S1,1,False,2.27689,0.49308557529,2.15111687329,1.06069831406,,,,21,429.1,0.9419,1.29627605326,1.23740361488,29,Niigata
1087181273,138.245833332,38.0791666663,S2,1,False,2.27689,0.49308557529,2.15111687329,1.06069831406,,,,21,429.1,0.9419,1.29627605326,1.23740361488,29,Niigata
1087181273,138.245833332,38.0791666663,S4,1,False,2.27689,0.49308557529,2.15111687329,1.06069831406,,,,21,429.1,0.9419,1.29627605326,1.23740361488,29,Niigata
1089278421,138.512499999,38.0458333329,W1,0,False,24.305184,5.65941348403,0.133107340176,9.44375493802,9.7220736,1283.3137152,1994627.18359,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1089278421,138.512499999,38.0458333329,W2,0,False,25.3179,5.8952223792,0.13865347935,9.8372447271,10.12716,1336.78512,2077736.64957,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1089278421,138.512499999,38.0458333329,C2L,0,False,1.012716,0.235808895168,0.005546139174,0.393489789084,0.4050864,53.4714048,83109.465983,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1089278421,138.512499999,38.0458333329,W1,1,False,15.19074,3.28972184514,14.3516187131,7.07666699196,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1089278421,138.512499999,38.0458333329,W2,1,False,8.608086,1.86417571225,8.13258393745,4.01011129544,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1089278421,138.512499999,38.0458333329,RM2,1,False,1.519074,0.328972184514,1.43516187131,0.707666699196,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1089278421,138.512499999,38.0458333329,C1,1,False,5.06358,1.09657394838,4.78387290438,2.35888899732,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1089278421,138.512499999,38.0458333329,C2L,1,False,2.53179,0.54828697419,2.39193645219,1.17944449866,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1089278421,138.512499999,38.0458333329,C4,1,False,2.53179,0.54828697419,2.39193645219,1.17944449866,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1089278421,138.512499999,38.0458333329,S1,1,False,5.06358,1.09657394838,4.78387290438,2.35888899732,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1089278421,138.512499999,38.0458333329,S2,1,False,5.06358,1.09657394838,4.78387290438,2.35888899732,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1089278421,138.512499999,38.0458333329,S4,1,False,5.06358,1.09657394838,4.78387290438,2.35888899732,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088819665,138.454166665,38.0124999996,W1,0,False,23.31552,5.42897220096,0.12768744528,9.05922198048,9.326208,1231.059456,1913409.5011,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819665,138.454166665,38.0124999996,W2,0,False,24.287,5.655179376,0.1330077555,9.436689563,9.7148,1282.3536,1993134.89698,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819665,138.454166665,38.0124999996,C2L,0,False,0.97148,0.22620717504,0.00532031022,0.37746758252,0.388592,51.294144,79725.3958792,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819665,138.454166665,38.0124999996,W1,1,False,14.5722,3.1557702042,13.7672462442,6.7885176588,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819665,138.454166665,38.0124999996,W2,1,False,8.25758,1.78826978238,7.80143953838,3.84682667332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819665,138.454166665,38.0124999996,RM2,1,False,1.45722,0.31557702042,1.37672462442,0.67885176588,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819665,138.454166665,38.0124999996,C1,1,False,4.8574,1.0519234014,4.5890820814,2.2628392196,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819665,138.454166665,38.0124999996,C2L,1,False,2.4287,0.5259617007,2.2945410407,1.1314196098,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819665,138.454166665,38.0124999996,C4,1,False,2.4287,0.5259617007,2.2945410407,1.1314196098,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819665,138.454166665,38.0124999996,S1,1,False,4.8574,1.0519234014,4.5890820814,2.2628392196,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819665,138.454166665,38.0124999996,S2,1,False,4.8574,1.0519234014,4.5890820814,2.2628392196,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088819665,138.454166665,38.0124999996,S4,1,False,4.8574,1.0519234014,4.5890820814,2.2628392196,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089540564,138.545833332,38.0374999996,W1,0,False,24.319056,5.66264355149,0.133183310184,9.44914488974,9.7276224,1284.0461568,1995765.60198,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089540564,138.545833332,38.0374999996,W2,0,False,25.33235,5.8985870328,0.138732614775,9.84285926015,10.13294,1337.54808,2078922.50206,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089540564,138.545833332,38.0374999996,C2L,0,False,1.013294,0.235943481312,0.005549304591,0.393714370406,0.4053176,53.5019232,83156.9000823,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089540564,138.545833332,38.0374999996,W1,1,False,15.19941,3.29159942901,14.359809791,7.08070594614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089540564,138.545833332,38.0374999996,W2,1,False,8.612999,1.86523967644,8.13722554824,4.01240003615,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089540564,138.545833332,38.0374999996,RM2,1,False,1.519941,0.329159942901,1.4359809791,0.708070594614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089540564,138.545833332,38.0374999996,C1,1,False,5.06647,1.09719980967,4.78660326367,2.36023531538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089540564,138.545833332,38.0374999996,C2L,1,False,2.533235,0.548599904835,2.39330163183,1.18011765769,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089540564,138.545833332,38.0374999996,C4,1,False,2.533235,0.548599904835,2.39330163183,1.18011765769,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089540564,138.545833332,38.0374999996,S1,1,False,5.06647,1.09719980967,4.78660326367,2.36023531538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089540564,138.545833332,38.0374999996,S2,1,False,5.06647,1.09719980967,4.78660326367,2.36023531538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089540564,138.545833332,38.0374999996,S4,1,False,5.06647,1.09719980967,4.78660326367,2.36023531538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671637,138.562499999,38.0458333329,W1,0,False,15.481632,3.60486704794,0.084785157648,6.01537263197,6.1926528,817.4301696,1270514.30812,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671637,138.562499999,38.0458333329,W2,0,False,16.1267,3.7550698416,0.08831787255,6.2660131583,6.45068,851.48976,1323452.40429,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671637,138.562499999,38.0458333329,C2L,0,False,0.645068,0.150202793664,0.003532714902,0.250640526332,0.2580272,34.0595904,52938.0961718,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671637,138.562499999,38.0458333329,W1,1,False,9.67602,2.09544856722,9.14152633122,4.50761262108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671637,138.562499999,38.0458333329,W2,1,False,5.483078,1.18742085476,5.18019825436,2.55431381861,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671637,138.562499999,38.0458333329,RM2,1,False,0.967602,0.209544856722,0.914152633122,0.450761262108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671637,138.562499999,38.0458333329,C1,1,False,3.22534,0.69848285574,3.04717544374,1.50253754036,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671637,138.562499999,38.0458333329,C2L,1,False,1.61267,0.34924142787,1.52358772187,0.75126877018,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671637,138.562499999,38.0458333329,C4,1,False,1.61267,0.34924142787,1.52358772187,0.75126877018,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671637,138.562499999,38.0458333329,S1,1,False,3.22534,0.69848285574,3.04717544374,1.50253754036,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671637,138.562499999,38.0458333329,S2,1,False,3.22534,0.69848285574,3.04717544374,1.50253754036,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671637,138.562499999,38.0458333329,S4,1,False,3.22534,0.69848285574,3.04717544374,1.50253754036,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087771107,138.320833332,38.1624999996,W1,0,False,16.400112,3.81873327898,0.089815213368,6.37224711749,6.5600448,865.9259136,1345890.21047,8,476.3,0.8618,1.23423008025,1.15504476526,29,Niigata
1087771107,138.320833332,38.1624999996,W2,0,False,17.08345,3.9778471656,0.093557513925,6.63775741405,6.83338,902.00616,1401968.96923,8,476.3,0.8618,1.23423008025,1.15504476526,29,Niigata
1087771107,138.320833332,38.1624999996,C2L,0,False,0.683338,0.159113886624,0.003742300557,0.265510296562,0.2733352,36.0802464,56078.7587694,8,476.3,0.8618,1.23423008025,1.15504476526,29,Niigata
1087771107,138.320833332,38.1624999996,W1,1,False,10.25007,2.21976540927,9.68386638327,4.77503610978,,,,8,476.3,0.8618,1.23423008025,1.15504476526,29,Niigata
1087771107,138.320833332,38.1624999996,W2,1,False,5.808373,1.25786706525,5.48752428385,2.70585379554,,,,8,476.3,0.8618,1.23423008025,1.15504476526,29,Niigata
1087771107,138.320833332,38.1624999996,RM2,1,False,1.025007,0.221976540927,0.968386638327,0.477503610978,,,,8,476.3,0.8618,1.23423008025,1.15504476526,29,Niigata
1087771107,138.320833332,38.1624999996,C1,1,False,3.41669,0.73992180309,3.22795546109,1.59167870326,,,,8,476.3,0.8618,1.23423008025,1.15504476526,29,Niigata
1087771107,138.320833332,38.1624999996,C2L,1,False,1.708345,0.369960901545,1.61397773055,0.79583935163,,,,8,476.3,0.8618,1.23423008025,1.15504476526,29,Niigata
1087771107,138.320833332,38.1624999996,C4,1,False,1.708345,0.369960901545,1.61397773055,0.79583935163,,,,8,476.3,0.8618,1.23423008025,1.15504476526,29,Niigata
1087771107,138.320833332,38.1624999996,S1,1,False,3.41669,0.73992180309,3.22795546109,1.59167870326,,,,8,476.3,0.8618,1.23423008025,1.15504476526,29,Niigata
1087771107,138.320833332,38.1624999996,S2,1,False,3.41669,0.73992180309,3.22795546109,1.59167870326,,,,8,476.3,0.8618,1.23423008025,1.15504476526,29,Niigata
1087771107,138.320833332,38.1624999996,S4,1,False,3.41669,0.73992180309,3.22795546109,1.59167870326,,,,8,476.3,0.8618,1.23423008025,1.15504476526,29,Niigata
1088950765,138.470833332,38.2458333329,W1,0,False,16.799376,3.91170110285,0.092001782664,6.52738074542,6.7197504,887.0070528,1378656.17627,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950765,138.470833332,38.2458333329,W2,0,False,17.49935,4.0746886488,0.095835190275,6.79935494315,6.99974,923.96568,1436100.18361,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950765,138.470833332,38.2458333329,C2L,0,False,0.699974,0.162987545952,0.003833407611,0.271974197726,0.2799896,36.9586272,57444.0073446,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950765,138.470833332,38.2458333329,W1,1,False,10.49961,2.27380604121,9.91962204321,4.89128531694,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950765,138.470833332,38.2458333329,W2,1,False,5.949779,1.28849009002,5.62111915782,2.77172834627,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950765,138.470833332,38.2458333329,RM2,1,False,1.049961,0.227380604121,0.991962204321,0.489128531694,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950765,138.470833332,38.2458333329,C1,1,False,3.49987,0.75793534707,3.30654068107,1.63042843898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950765,138.470833332,38.2458333329,C2L,1,False,1.749935,0.378967673535,1.65327034053,0.81521421949,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950765,138.470833332,38.2458333329,C4,1,False,1.749935,0.378967673535,1.65327034053,0.81521421949,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950765,138.470833332,38.2458333329,S1,1,False,3.49987,0.75793534707,3.30654068107,1.63042843898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950765,138.470833332,38.2458333329,S2,1,False,3.49987,0.75793534707,3.30654068107,1.63042843898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088950765,138.470833332,38.2458333329,S4,1,False,3.49987,0.75793534707,3.30654068107,1.63042843898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088229867,138.379166665,38.2291666663,W1,0,False,7.01136,1.63258115328,0.03839771304,2.72425691664,2.804544,370.199808,575393.679387,8,366.7,1.0769,1.3956414917,1.37263414953,29,Niigata
1088229867,138.379166665,38.2291666663,W2,0,False,7.3035,1.700605368,0.03999761775,2.8377676215,2.9214,385.6248,599368.416029,8,366.7,1.0769,1.3956414917,1.37263414953,29,Niigata
1088229867,138.379166665,38.2291666663,C2L,0,False,0.29214,0.06802421472,0.00159990471,0.11351070486,0.116856,15.424992,23974.7366411,8,366.7,1.0769,1.3956414917,1.37263414953,29,Niigata
1088229867,138.379166665,38.2291666663,W1,1,False,4.3821,0.9489919581,4.1400371781,2.0414188134,,,,8,366.7,1.0769,1.3956414917,1.37263414953,29,Niigata
1088229867,138.379166665,38.2291666663,W2,1,False,2.48319,0.53776210959,2.34602106759,1.15680399426,,,,8,366.7,1.0769,1.3956414917,1.37263414953,29,Niigata
1088229867,138.379166665,38.2291666663,RM2,1,False,0.43821,0.09489919581,0.41400371781,0.20414188134,,,,8,366.7,1.0769,1.3956414917,1.37263414953,29,Niigata
1088229867,138.379166665,38.2291666663,C1,1,False,1.4607,0.3163306527,1.3800123927,0.6804729378,,,,8,366.7,1.0769,1.3956414917,1.37263414953,29,Niigata
1088229867,138.379166665,38.2291666663,C2L,1,False,0.73035,0.15816532635,0.69000619635,0.3402364689,,,,8,366.7,1.0769,1.3956414917,1.37263414953,29,Niigata
1088229867,138.379166665,38.2291666663,C4,1,False,0.73035,0.15816532635,0.69000619635,0.3402364689,,,,8,366.7,1.0769,1.3956414917,1.37263414953,29,Niigata
1088229867,138.379166665,38.2291666663,S1,1,False,1.4607,0.3163306527,1.3800123927,0.6804729378,,,,8,366.7,1.0769,1.3956414917,1.37263414953,29,Niigata
1088229867,138.379166665,38.2291666663,S2,1,False,1.4607,0.3163306527,1.3800123927,0.6804729378,,,,8,366.7,1.0769,1.3956414917,1.37263414953,29,Niigata
1088229867,138.379166665,38.2291666663,S4,1,False,1.4607,0.3163306527,1.3800123927,0.6804729378,,,,8,366.7,1.0769,1.3956414917,1.37263414953,29,Niigata
1087705572,138.312499999,38.1708333329,W1,0,False,10.031424,2.33579701555,0.054937093536,3.89769976378,4.0125696,529.6591872,823237.997315,8,322.1,1.2027,1.48335247076,1.49529238504,29,Niigata
1087705572,138.312499999,38.1708333329,W2,0,False,10.4494,2.4331218912,0.0572261391,4.0601039206,4.17976,551.72832,857539.580537,8,322.1,1.2027,1.48335247076,1.49529238504,29,Niigata
1087705572,138.312499999,38.1708333329,C2L,0,False,0.417976,0.097324875648,0.002289045564,0.162404156824,0.1671904,22.0691328,34301.5832215,8,322.1,1.2027,1.48335247076,1.49529238504,29,Niigata
1087705572,138.312499999,38.1708333329,W1,1,False,6.26964,1.35775950804,5.92331135604,2.92073687256,,,,8,322.1,1.2027,1.48335247076,1.49529238504,29,Niigata
1087705572,138.312499999,38.1708333329,W2,1,False,3.552796,0.769397054556,3.35654310176,1.65508422778,,,,8,322.1,1.2027,1.48335247076,1.49529238504,29,Niigata
1087705572,138.312499999,38.1708333329,RM2,1,False,0.626964,0.135775950804,0.592331135604,0.292073687256,,,,8,322.1,1.2027,1.48335247076,1.49529238504,29,Niigata
1087705572,138.312499999,38.1708333329,C1,1,False,2.08988,0.45258650268,1.97443711868,0.97357895752,,,,8,322.1,1.2027,1.48335247076,1.49529238504,29,Niigata
1087705572,138.312499999,38.1708333329,C2L,1,False,1.04494,0.22629325134,0.98721855934,0.48678947876,,,,8,322.1,1.2027,1.48335247076,1.49529238504,29,Niigata
1087705572,138.312499999,38.1708333329,C4,1,False,1.04494,0.22629325134,0.98721855934,0.48678947876,,,,8,322.1,1.2027,1.48335247076,1.49529238504,29,Niigata
1087705572,138.312499999,38.1708333329,S1,1,False,2.08988,0.45258650268,1.97443711868,0.97357895752,,,,8,322.1,1.2027,1.48335247076,1.49529238504,29,Niigata
1087705572,138.312499999,38.1708333329,S2,1,False,2.08988,0.45258650268,1.97443711868,0.97357895752,,,,8,322.1,1.2027,1.48335247076,1.49529238504,29,Niigata
1087705572,138.312499999,38.1708333329,S4,1,False,2.08988,0.45258650268,1.97443711868,0.97357895752,,,,8,322.1,1.2027,1.48335247076,1.49529238504,29,Niigata
1088885229,138.462499999,38.2458333329,W1,0,False,16.381392,3.81437436442,0.089712693288,6.36497348021,6.5525568,864.9374976,1344353.93652,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088885229,138.462499999,38.2458333329,W2,0,False,17.06395,3.9733066296,0.093450722175,6.63018070855,6.82558,900.97656,1400368.68388,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
