grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
966790005,122.937499999,24.445833333,C2L,0,False,0.55727,0.12975920496,0.003051889155,0.21652670123,0.222908,29.423856,45732.8728966,0,0.0,0.0,1.0,1.0,32,Okinawa
966790005,122.937499999,24.445833333,W1,1,False,8.35905,1.81024422705,7.89730443705,3.8940968787,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966790005,122.937499999,24.445833333,W2,1,False,4.736795,1.025805062,4.47513918099,2.20665489793,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966790005,122.937499999,24.445833333,RM2,1,False,0.835905,0.181024422705,0.789730443705,0.38940968787,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966790005,122.937499999,24.445833333,C1,1,False,2.78635,0.60341474235,2.63243481235,1.2980322929,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966790005,122.937499999,24.445833333,C2L,1,False,1.393175,0.301707371175,1.31621740618,0.64901614645,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966790005,122.937499999,24.445833333,C4,1,False,1.393175,0.301707371175,1.31621740618,0.64901614645,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966790005,122.937499999,24.445833333,S1,1,False,2.78635,0.60341474235,2.63243481235,1.2980322929,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966790005,122.937499999,24.445833333,S2,1,False,2.78635,0.60341474235,2.63243481235,1.2980322929,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966790005,122.937499999,24.445833333,S4,1,False,2.78635,0.60341474235,2.63243481235,1.2980322929,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967248756,122.995833332,24.4374999997,W1,0,False,8.03688,1.87137143424,0.04401397332,3.12272168712,3.214752,424.347264,659553.917356,0,0.0,0.0,1.0,1.0,32,Okinawa
967248756,122.995833332,24.4374999997,W2,0,False,8.37175,1.949345244,0.045847888875,3.25283509075,3.3487,442.0284,687035.330579,0,0.0,0.0,1.0,1.0,32,Okinawa
967248756,122.995833332,24.4374999997,C2L,0,False,0.33487,0.07797380976,0.001833915555,0.13011340363,0.133948,17.681136,27481.4132232,0,0.0,0.0,1.0,1.0,32,Okinawa
967248756,122.995833332,24.4374999997,W1,1,False,5.02305,1.08779673105,4.74558174105,2.3400079347,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967248756,122.995833332,24.4374999997,W2,1,False,2.846395,0.616418147595,2.68916298659,1.32600449633,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967248756,122.995833332,24.4374999997,RM2,1,False,0.502305,0.108779673105,0.474558174105,0.23400079347,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967248756,122.995833332,24.4374999997,C1,1,False,1.67435,0.36259891035,1.58186058035,0.7800026449,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967248756,122.995833332,24.4374999997,C2L,1,False,0.837175,0.181299455175,0.790930290175,0.39000132245,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967248756,122.995833332,24.4374999997,C4,1,False,0.837175,0.181299455175,0.790930290175,0.39000132245,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967248756,122.995833332,24.4374999997,S1,1,False,1.67435,0.36259891035,1.58186058035,0.7800026449,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967248756,122.995833332,24.4374999997,S2,1,False,1.67435,0.36259891035,1.58186058035,0.7800026449,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967248756,122.995833332,24.4374999997,S4,1,False,1.67435,0.36259891035,1.58186058035,0.7800026449,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967183223,122.987499999,24.4624999997,W1,0,False,24.197808,5.63441119718,0.132519295512,9.40203410059,9.6791232,1277.6442624,1985815.27382,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183223,122.987499999,24.4624999997,W2,0,False,25.20605,5.8691783304,0.138040932825,9.79378552145,10.08242,1330.87944,2068557.57689,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183223,122.987499999,24.4624999997,C2L,0,False,1.008242,0.234767133216,0.005521637313,0.391751420858,0.4032968,53.2351776,82742.3030757,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183223,122.987499999,24.4624999997,W1,1,False,15.12363,3.27518843643,14.2882158024,7.04540353002,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183223,122.987499999,24.4624999997,W2,1,False,8.570057,1.85594011398,8.09665562138,3.99239533368,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183223,122.987499999,24.4624999997,RM2,1,False,1.512363,0.327518843643,1.42882158024,0.704540353002,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183223,122.987499999,24.4624999997,C1,1,False,5.04121,1.09172947881,4.76273860081,2.34846784334,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183223,122.987499999,24.4624999997,C2L,1,False,2.520605,0.545864739405,2.3813693004,1.17423392167,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183223,122.987499999,24.4624999997,C4,1,False,2.520605,0.545864739405,2.3813693004,1.17423392167,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183223,122.987499999,24.4624999997,S1,1,False,5.04121,1.09172947881,4.76273860081,2.34846784334,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183223,122.987499999,24.4624999997,S2,1,False,5.04121,1.09172947881,4.76273860081,2.34846784334,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183223,122.987499999,24.4624999997,S4,1,False,5.04121,1.09172947881,4.76273860081,2.34846784334,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966986616,122.962499999,24.470833333,W1,0,False,9.828432,2.28853073434,0.053825407848,3.81882742517,3.9313728,518.9412096,806579.272936,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966986616,122.962499999,24.470833333,W2,0,False,10.23795,2.3838861816,0.056068133175,3.97794523455,4.09518,540.56376,840186.742641,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966986616,122.962499999,24.470833333,C2L,0,False,0.409518,0.095355447264,0.002242725327,0.159117809382,0.1638072,21.6225504,33607.4697056,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966986616,122.962499999,24.470833333,W1,1,False,6.14277,1.33028441397,5.80344952797,2.86163397558,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966986616,122.962499999,24.470833333,W2,1,False,3.480903,0.753827834583,3.28862139918,1.62159258616,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966986616,122.962499999,24.470833333,RM2,1,False,0.614277,0.133028441397,0.580344952797,0.286163397558,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966986616,122.962499999,24.470833333,C1,1,False,2.04759,0.44342813799,1.93448317599,0.95387799186,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966986616,122.962499999,24.470833333,C2L,1,False,1.023795,0.221714068995,0.967241587995,0.47693899593,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966986616,122.962499999,24.470833333,C4,1,False,1.023795,0.221714068995,0.967241587995,0.47693899593,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966986616,122.962499999,24.470833333,S1,1,False,2.04759,0.44342813799,1.93448317599,0.95387799186,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966986616,122.962499999,24.470833333,S2,1,False,2.04759,0.44342813799,1.93448317599,0.95387799186,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966986616,122.962499999,24.470833333,S4,1,False,2.04759,0.44342813799,1.93448317599,0.95387799186,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117684,122.979166665,24.4374999997,W1,0,False,8.792352,2.0472815785,0.048151315728,3.41625957725,3.5169408,464.2361856,721552.418896,0,0.0,0.0,1.0,1.0,32,Okinawa
967117684,122.979166665,24.4374999997,W2,0,False,9.1587,2.1325849776,0.05015762055,3.5586037263,3.66348,483.57936,751617.103017,0,0.0,0.0,1.0,1.0,32,Okinawa
967117684,122.979166665,24.4374999997,C2L,0,False,0.366348,0.085303399104,0.002006304822,0.142344149052,0.1465392,19.3431744,30064.6841207,0,0.0,0.0,1.0,1.0,32,Okinawa
967117684,122.979166665,24.4374999997,W1,1,False,5.49522,1.19005033842,5.19166954242,2.55997021788,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967117684,122.979166665,24.4374999997,W2,1,False,3.113958,0.674361858438,2.94194607404,1.45064979013,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967117684,122.979166665,24.4374999997,RM2,1,False,0.549522,0.119005033842,0.519166954242,0.255997021788,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967117684,122.979166665,24.4374999997,C1,1,False,1.83174,0.39668344614,1.73055651414,0.85332340596,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967117684,122.979166665,24.4374999997,C2L,1,False,0.91587,0.19834172307,0.86527825707,0.42666170298,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967117684,122.979166665,24.4374999997,C4,1,False,0.91587,0.19834172307,0.86527825707,0.42666170298,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967117684,122.979166665,24.4374999997,S1,1,False,1.83174,0.39668344614,1.73055651414,0.85332340596,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967117684,122.979166665,24.4374999997,S2,1,False,1.83174,0.39668344614,1.73055651414,0.85332340596,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967117684,122.979166665,24.4374999997,S4,1,False,1.83174,0.39668344614,1.73055651414,0.85332340596,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967117686,122.979166665,24.4541666663,W1,0,False,24.177264,5.62962756787,0.132406786296,9.39405174994,9.6709056,1276.5595392,1984129.31164,3,409.9,0.9794,1.32446772085,1.27535936018,32,Okinawa
967117686,122.979166665,24.4541666663,W2,0,False,25.18465,5.8641953832,0.137923735725,9.78547057285,10.07386,1329.74952,2066801.36629,3,409.9,0.9794,1.32446772085,1.27535936018,32,Okinawa
967117686,122.979166665,24.4541666663,C2L,0,False,1.007386,0.234567815328,0.005516949429,0.391418822914,0.4029544,53.1899808,82672.0546518,3,409.9,0.9794,1.32446772085,1.27535936018,32,Okinawa
967117686,122.979166665,24.4541666663,W1,1,False,15.11079,3.27240779319,14.2760850712,7.03942196466,,,,3,409.9,0.9794,1.32446772085,1.27535936018,32,Okinawa
967117686,122.979166665,24.4541666663,W2,1,False,8.562781,1.85436441614,8.08978154034,3.98900577997,,,,3,409.9,0.9794,1.32446772085,1.27535936018,32,Okinawa
967117686,122.979166665,24.4541666663,RM2,1,False,1.511079,0.327240779319,1.42760850712,0.703942196466,,,,3,409.9,0.9794,1.32446772085,1.27535936018,32,Okinawa
967117686,122.979166665,24.4541666663,C1,1,False,5.03693,1.09080259773,4.75869502373,2.34647398822,,,,3,409.9,0.9794,1.32446772085,1.27535936018,32,Okinawa
967117686,122.979166665,24.4541666663,C2L,1,False,2.518465,0.545401298865,2.37934751186,1.17323699411,,,,3,409.9,0.9794,1.32446772085,1.27535936018,32,Okinawa
967117686,122.979166665,24.4541666663,C4,1,False,2.518465,0.545401298865,2.37934751186,1.17323699411,,,,3,409.9,0.9794,1.32446772085,1.27535936018,32,Okinawa
967117686,122.979166665,24.4541666663,S1,1,False,5.03693,1.09080259773,4.75869502373,2.34647398822,,,,3,409.9,0.9794,1.32446772085,1.27535936018,32,Okinawa
967117686,122.979166665,24.4541666663,S2,1,False,5.03693,1.09080259773,4.75869502373,2.34647398822,,,,3,409.9,0.9794,1.32446772085,1.27535936018,32,Okinawa
967117686,122.979166665,24.4541666663,S4,1,False,5.03693,1.09080259773,4.75869502373,2.34647398822,,,,3,409.9,0.9794,1.32446772085,1.27535936018,32,Okinawa
967117687,122.979166665,24.4624999997,W1,0,False,24.17568,5.62925873664,0.13239811152,9.39343628832,9.670272,1276.475904,1983999.31923,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117687,122.979166665,24.4624999997,W2,0,False,25.183,5.863811184,0.1379146995,9.784829467,10.0732,1329.6624,2066665.95753,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117687,122.979166665,24.4624999997,C2L,0,False,1.00732,0.23455244736,0.00551658798,0.39139317868,0.402928,53.186496,82666.6383014,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117687,122.979166665,24.4624999997,W1,1,False,15.1098,3.2721933978,14.2751497578,7.0389607692,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117687,122.979166665,24.4624999997,W2,1,False,8.56222,1.85424292542,8.08925152942,3.98874443588,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117687,122.979166665,24.4624999997,RM2,1,False,1.51098,0.32721933978,1.42751497578,0.70389607692,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117687,122.979166665,24.4624999997,C1,1,False,5.0366,1.0907311326,4.7583832526,2.3463202564,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117687,122.979166665,24.4624999997,C2L,1,False,2.5183,0.5453655663,2.3791916263,1.1731601282,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117687,122.979166665,24.4624999997,C4,1,False,2.5183,0.5453655663,2.3791916263,1.1731601282,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117687,122.979166665,24.4624999997,S1,1,False,5.0366,1.0907311326,4.7583832526,2.3463202564,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117687,122.979166665,24.4624999997,S2,1,False,5.0366,1.0907311326,4.7583832526,2.3463202564,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117687,122.979166665,24.4624999997,S4,1,False,5.0366,1.0907311326,4.7583832526,2.3463202564,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921080,122.954166665,24.470833333,W1,0,False,1.7704944,0.412256080051,0.0096961125816,0.687923828626,0.70819776,93.48210432,145297.244351,0,0.0,0.0,1.0,1.0,32,Okinawa
966921080,122.954166665,24.470833333,W2,0,False,1.844265,0.42943341672,0.0101001172725,0.716587321485,0.737706,97.377192,151351.296199,0,0.0,0.0,1.0,1.0,32,Okinawa
966921080,122.954166665,24.470833333,C2L,0,False,0.0737706,0.0171773366688,0.0004040046909,0.0286634928594,0.02950824,3.89508768,6054.05184795,0,0.0,0.0,1.0,1.0,32,Okinawa
966921080,122.954166665,24.470833333,W1,1,False,1.106559,0.239637523599,1.0454337874,0.515494936386,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921080,122.954166665,24.470833333,W2,1,False,0.6270501,0.135794596706,0.592412479526,0.292113797285,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921080,122.954166665,24.470833333,RM2,1,False,0.1106559,0.0239637523599,0.10454337874,0.0515494936386,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921080,122.954166665,24.470833333,C1,1,False,0.368853,0.079879174533,0.348477929133,0.171831645462,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921080,122.954166665,24.470833333,C2L,1,False,0.1844265,0.0399395872665,0.174238964567,0.085915822731,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921080,122.954166665,24.470833333,C4,1,False,0.1844265,0.0399395872665,0.174238964567,0.085915822731,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921080,122.954166665,24.470833333,S1,1,False,0.368853,0.079879174533,0.348477929133,0.171831645462,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921080,122.954166665,24.470833333,S2,1,False,0.368853,0.079879174533,0.348477929133,0.171831645462,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921080,122.954166665,24.470833333,S4,1,False,0.368853,0.079879174533,0.348477929133,0.171831645462,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966855542,122.945833332,24.4541666663,W1,0,False,22.750224,5.29734415795,0.124591601736,8.83957678498,9.1000896,1201.2118272,1867017.96716,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966855542,122.945833332,24.4541666663,W2,0,False,23.69815,5.5180668312,0.129782918475,9.20789248435,9.47926,1251.26232,1944810.38246,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966855542,122.945833332,24.4541666663,C2L,0,False,0.947926,0.220722673248,0.005191316739,0.368315699374,0.3791704,50.0504928,77792.4152985,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966855542,122.945833332,24.4541666663,W1,1,False,14.21889,3.07925703729,13.4334527353,6.62392678206,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966855542,122.945833332,24.4541666663,W2,1,False,8.057371,1.74491232113,7.61228988333,3.75355850983,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966855542,122.945833332,24.4541666663,RM2,1,False,1.421889,0.307925703729,1.34334527353,0.662392678206,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966855542,122.945833332,24.4541666663,C1,1,False,4.73963,1.02641901243,4.47781757843,2.20797559402,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966855542,122.945833332,24.4541666663,C2L,1,False,2.369815,0.513209506215,2.23890878921,1.10398779701,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966855542,122.945833332,24.4541666663,C4,1,False,2.369815,0.513209506215,2.23890878921,1.10398779701,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966855542,122.945833332,24.4541666663,S1,1,False,4.73963,1.02641901243,4.47781757843,2.20797559402,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966855542,122.945833332,24.4541666663,S2,1,False,4.73963,1.02641901243,4.47781757843,2.20797559402,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966855542,122.945833332,24.4541666663,S4,1,False,4.73963,1.02641901243,4.47781757843,2.20797559402,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
