grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1031409739,131.154166665,34.7624999996,W1,1,False,35.5881,7.7069945241,33.6222489441,16.5788587374,,,,20,253.3,1.4761,1.66070105208,1.75226898776,46,Yamaguchi
1031409739,131.154166665,34.7624999996,W2,1,False,20.16659,4.36729689699,19.052607735,9.39468661786,,,,20,253.3,1.4761,1.66070105208,1.75226898776,46,Yamaguchi
1031409739,131.154166665,34.7624999996,RM2,1,False,3.55881,0.77069945241,3.36222489441,1.65788587374,,,,20,253.3,1.4761,1.66070105208,1.75226898776,46,Yamaguchi
1031409739,131.154166665,34.7624999996,C1,1,False,11.8627,2.5689981747,11.2074163147,5.5262862458,,,,20,253.3,1.4761,1.66070105208,1.75226898776,46,Yamaguchi
1031409739,131.154166665,34.7624999996,C2L,1,False,5.93135,1.28449908735,5.60370815735,2.7631431229,,,,20,253.3,1.4761,1.66070105208,1.75226898776,46,Yamaguchi
1031409739,131.154166665,34.7624999996,C4,1,False,5.93135,1.28449908735,5.60370815735,2.7631431229,,,,20,253.3,1.4761,1.66070105208,1.75226898776,46,Yamaguchi
1031409739,131.154166665,34.7624999996,S1,1,False,11.8627,2.5689981747,11.2074163147,5.5262862458,,,,20,253.3,1.4761,1.66070105208,1.75226898776,46,Yamaguchi
1031409739,131.154166665,34.7624999996,S2,1,False,11.8627,2.5689981747,11.2074163147,5.5262862458,,,,20,253.3,1.4761,1.66070105208,1.75226898776,46,Yamaguchi
1031409739,131.154166665,34.7624999996,S4,1,False,11.8627,2.5689981747,11.2074163147,5.5262862458,,,,20,253.3,1.4761,1.66070105208,1.75226898776,46,Yamaguchi
1031278669,131.137499999,34.7791666663,W1,0,False,112.68672,26.2388773786,0.61712882208,43.7843123693,45.074688,5949.858816,9247738.87504,3,482.1,0.8529,1.22722882733,1.145854549,46,Yamaguchi
1031278669,131.137499999,34.7791666663,W2,0,False,117.382,27.332163936,0.642842523,45.608658718,46.9528,6197.7696,9633061.32817,3,482.1,0.8529,1.22722882733,1.145854549,46,Yamaguchi
1031278669,131.137499999,34.7791666663,C2L,0,False,4.69528,1.09328655744,0.02571370092,1.82434634872,1.878112,247.910784,385322.453127,3,482.1,0.8529,1.22722882733,1.145854549,46,Yamaguchi
1031278669,131.137499999,34.7791666663,W1,1,False,70.4292,15.2522179812,66.5387614212,32.8097245368,,,,3,482.1,0.8529,1.22722882733,1.145854549,46,Yamaguchi
1031278669,131.137499999,34.7791666663,W2,1,False,39.90988,8.64292352268,37.7052981387,18.5921772375,,,,3,482.1,0.8529,1.22722882733,1.145854549,46,Yamaguchi
1031278669,131.137499999,34.7791666663,RM2,1,False,7.04292,1.52522179812,6.65387614212,3.28097245368,,,,3,482.1,0.8529,1.22722882733,1.145854549,46,Yamaguchi
1031278669,131.137499999,34.7791666663,C1,1,False,23.4764,5.0840726604,22.1795871404,10.9365748456,,,,3,482.1,0.8529,1.22722882733,1.145854549,46,Yamaguchi
1031278669,131.137499999,34.7791666663,C2L,1,False,11.7382,2.5420363302,11.0897935702,5.4682874228,,,,3,482.1,0.8529,1.22722882733,1.145854549,46,Yamaguchi
1031278669,131.137499999,34.7791666663,C4,1,False,11.7382,2.5420363302,11.0897935702,5.4682874228,,,,3,482.1,0.8529,1.22722882733,1.145854549,46,Yamaguchi
1031278669,131.137499999,34.7791666663,S1,1,False,23.4764,5.0840726604,22.1795871404,10.9365748456,,,,3,482.1,0.8529,1.22722882733,1.145854549,46,Yamaguchi
1031278669,131.137499999,34.7791666663,S2,1,False,23.4764,5.0840726604,22.1795871404,10.9365748456,,,,3,482.1,0.8529,1.22722882733,1.145854549,46,Yamaguchi
1031278669,131.137499999,34.7791666663,S4,1,False,23.4764,5.0840726604,22.1795871404,10.9365748456,,,,3,482.1,0.8529,1.22722882733,1.145854549,46,Yamaguchi
1035669568,131.695833332,34.670833333,W1,0,False,56.75184,13.2145524403,0.31080145176,22.0508706802,22.700736,2996.497152,4657391.72281,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669568,131.695833332,34.670833333,W2,0,False,59.1165,13.765158792,0.32375151225,22.9696569585,23.6466,3121.3512,4851449.71126,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669568,131.695833332,34.670833333,C2L,0,False,2.36466,0.55060635168,0.01295006049,0.91878627834,0.945864,124.854048,194057.98845,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669568,131.695833332,34.670833333,W1,1,False,35.4699,7.6813970139,33.5105781939,16.5237947946,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669568,131.695833332,34.670833333,W2,1,False,20.09961,4.35279164121,18.9893276432,9.36348371694,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669568,131.695833332,34.670833333,RM2,1,False,3.54699,0.76813970139,3.35105781939,1.65237947946,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669568,131.695833332,34.670833333,C1,1,False,11.8233,2.5604656713,11.1701927313,5.5079315982,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669568,131.695833332,34.670833333,C2L,1,False,5.91165,1.28023283565,5.58509636565,2.7539657991,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669568,131.695833332,34.670833333,C4,1,False,5.91165,1.28023283565,5.58509636565,2.7539657991,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669568,131.695833332,34.670833333,S1,1,False,11.8233,2.5604656713,11.1701927313,5.5079315982,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669568,131.695833332,34.670833333,S2,1,False,11.8233,2.5604656713,11.1701927313,5.5079315982,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1035669568,131.695833332,34.670833333,S4,1,False,11.8233,2.5604656713,11.1701927313,5.5079315982,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028871,131.995833332,34.7291666663,W1,0,False,21.35232,4.97184500736,0.11693598048,8.29642258368,8.540928,1127.402496,1752297.69521,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028871,131.995833332,34.7291666663,W2,0,False,22.242,5.179005216,0.121808313,8.642106858,8.8968,1174.3776,1825310.09917,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028871,131.995833332,34.7291666663,C2L,0,False,0.88968,0.20716020864,0.00487233252,0.34568427432,0.355872,46.975104,73012.4039669,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028871,131.995833332,34.7291666663,W1,1,False,13.3452,2.8900498572,12.6080244972,6.2169148008,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028871,131.995833332,34.7291666663,W2,1,False,7.56228,1.63769491908,7.14454721508,3.52291838712,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028871,131.995833332,34.7291666663,RM2,1,False,1.33452,0.28900498572,1.26080244972,0.62169148008,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028871,131.995833332,34.7291666663,C1,1,False,4.4484,0.9633499524,4.2026748324,2.0723049336,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028871,131.995833332,34.7291666663,C2L,1,False,2.2242,0.4816749762,2.1013374162,1.0361524668,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028871,131.995833332,34.7291666663,C4,1,False,2.2242,0.4816749762,2.1013374162,1.0361524668,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028871,131.995833332,34.7291666663,S1,1,False,4.4484,0.9633499524,4.2026748324,2.0723049336,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028871,131.995833332,34.7291666663,S2,1,False,4.4484,0.9633499524,4.2026748324,2.0723049336,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1038028871,131.995833332,34.7291666663,S4,1,False,4.4484,0.9633499524,4.2026748324,2.0723049336,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897811,131.979166665,34.8291666663,W1,0,False,0.6594432,0.153550030234,0.0036114406848,0.256225995917,0.26377728,34.81860096,54117.8101246,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037897811,131.979166665,34.8291666663,W2,0,False,0.68692,0.15994794816,0.00376191738,0.26690207908,0.274768,36.269376,56372.7188798,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037897811,131.979166665,34.8291666663,C2L,0,False,0.0274768,0.0063979179264,0.0001504766952,0.0106760831632,0.01099072,1.45077504,2254.90875519,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037897811,131.979166665,34.8291666663,W1,1,False,0.412152,0.089256049272,0.389385135672,0.192002657808,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037897811,131.979166665,34.8291666663,W2,1,False,0.2335528,0.0505784279208,0.220651576881,0.108801506091,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037897811,131.979166665,34.8291666663,RM2,1,False,0.0412152,0.0089256049272,0.0389385135672,0.0192002657808,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037897811,131.979166665,34.8291666663,C1,1,False,0.137384,0.029752016424,0.129795045224,0.064000885936,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037897811,131.979166665,34.8291666663,C2L,1,False,0.068692,0.014876008212,0.064897522612,0.032000442968,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037897811,131.979166665,34.8291666663,C4,1,False,0.068692,0.014876008212,0.064897522612,0.032000442968,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037897811,131.979166665,34.8291666663,S1,1,False,0.137384,0.029752016424,0.129795045224,0.064000885936,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037897811,131.979166665,34.8291666663,S2,1,False,0.137384,0.029752016424,0.129795045224,0.064000885936,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037897811,131.979166665,34.8291666663,S4,1,False,0.137384,0.029752016424,0.129795045224,0.064000885936,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1037504579,131.929166665,34.695833333,W1,0,False,6.898224,1.60623766195,0.037778123736,2.68029803698,2.7592896,364.2262272,566109.069938,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504579,131.929166665,34.695833333,W2,0,False,7.18565,1.6731642312,0.039352212225,2.79197712185,2.87426,379.40232,589696.947852,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504579,131.929166665,34.695833333,C2L,0,False,0.287426,0.066926569248,0.001574088489,0.111679084874,0.1149704,15.1760928,23587.8779141,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504579,131.929166665,34.695833333,W1,1,False,4.31139,0.93367892979,4.07323312779,2.00847827706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504579,131.929166665,34.695833333,W2,1,False,2.443121,0.529084726881,2.30816543908,1.13813769033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504579,131.929166665,34.695833333,RM2,1,False,0.431139,0.093367892979,0.407323312779,0.200847827706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504579,131.929166665,34.695833333,C1,1,False,1.43713,0.31122630993,1.35774437593,0.66949275902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504579,131.929166665,34.695833333,C2L,1,False,0.718565,0.155613154965,0.678872187965,0.33474637951,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504579,131.929166665,34.695833333,C4,1,False,0.718565,0.155613154965,0.678872187965,0.33474637951,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504579,131.929166665,34.695833333,S1,1,False,1.43713,0.31122630993,1.35774437593,0.66949275902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504579,131.929166665,34.695833333,S2,1,False,1.43713,0.31122630993,1.35774437593,0.66949275902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504579,131.929166665,34.695833333,S4,1,False,1.43713,0.31122630993,1.35774437593,0.66949275902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635651,131.945833332,34.695833333,W1,0,False,6.898224,1.60623766195,0.037778123736,2.68029803698,2.7592896,364.2262272,566109.069938,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635651,131.945833332,34.695833333,W2,0,False,7.18565,1.6731642312,0.039352212225,2.79197712185,2.87426,379.40232,589696.947852,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635651,131.945833332,34.695833333,C2L,0,False,0.287426,0.066926569248,0.001574088489,0.111679084874,0.1149704,15.1760928,23587.8779141,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635651,131.945833332,34.695833333,W1,1,False,4.31139,0.93367892979,4.07323312779,2.00847827706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635651,131.945833332,34.695833333,W2,1,False,2.443121,0.529084726881,2.30816543908,1.13813769033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635651,131.945833332,34.695833333,RM2,1,False,0.431139,0.093367892979,0.407323312779,0.200847827706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635651,131.945833332,34.695833333,C1,1,False,1.43713,0.31122630993,1.35774437593,0.66949275902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635651,131.945833332,34.695833333,C2L,1,False,0.718565,0.155613154965,0.678872187965,0.33474637951,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635651,131.945833332,34.695833333,C4,1,False,0.718565,0.155613154965,0.678872187965,0.33474637951,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635651,131.945833332,34.695833333,S1,1,False,1.43713,0.31122630993,1.35774437593,0.66949275902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635651,131.945833332,34.695833333,S2,1,False,1.43713,0.31122630993,1.35774437593,0.66949275902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037635651,131.945833332,34.695833333,S4,1,False,1.43713,0.31122630993,1.35774437593,0.66949275902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037963345,131.987499999,34.8124999996,W1,0,False,21.968448,5.1153091799,0.120310205472,8.53581850195,8.7873792,1159.9340544,1802860.80377,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963345,131.987499999,34.8124999996,W2,0,False,22.8838,5.3284470624,0.1253231307,8.8914776062,9.15352,1208.26464,1877980.00393,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963345,131.987499999,34.8124999996,C2L,0,False,0.915352,0.213137882496,0.005012925228,0.355659104248,0.3661408,48.3305856,75119.2001573,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963345,131.987499999,34.8124999996,W1,1,False,13.73028,2.97344316708,12.9718330631,6.39630585912,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963345,131.987499999,34.8124999996,W2,1,False,7.780492,1.68495112801,7.35070540241,3.62457332017,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963345,131.987499999,34.8124999996,RM2,1,False,1.373028,0.297344316708,1.29718330631,0.639630585912,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963345,131.987499999,34.8124999996,C1,1,False,4.57676,0.99114772236,4.32394435436,2.13210195304,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963345,131.987499999,34.8124999996,C2L,1,False,2.28838,0.49557386118,2.16197217718,1.06605097652,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963345,131.987499999,34.8124999996,C4,1,False,2.28838,0.49557386118,2.16197217718,1.06605097652,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963345,131.987499999,34.8124999996,S1,1,False,4.57676,0.99114772236,4.32394435436,2.13210195304,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963345,131.987499999,34.8124999996,S2,1,False,4.57676,0.99114772236,4.32394435436,2.13210195304,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963345,131.987499999,34.8124999996,S4,1,False,4.57676,0.99114772236,4.32394435436,2.13210195304,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1036259392,131.770833332,34.670833333,W1,0,False,56.86128,13.2400353254,0.31140079992,22.0933934827,22.744512,3002.275584,4666373.01663,3,371.3,1.0656,1.38748812187,1.36138679417,37,Shimane
1036259392,131.770833332,34.670833333,W2,0,False,59.2305,13.791703464,0.32437583325,23.0139515445,23.6922,3127.3704,4860805.22566,3,371.3,1.0656,1.38748812187,1.36138679417,37,Shimane
1036259392,131.770833332,34.670833333,C2L,0,False,2.36922,0.55166813856,0.01297503333,0.92055806178,0.947688,125.094816,194432.209026,3,371.3,1.0656,1.38748812187,1.36138679417,37,Shimane
1036259392,131.770833332,34.670833333,W1,1,False,35.5383,7.6962097863,33.5751998463,16.5556592082,,,,3,371.3,1.0656,1.38748812187,1.36138679417,37,Shimane
1036259392,131.770833332,34.670833333,W2,1,False,20.13837,4.36118554557,19.0259465796,9.38154021798,,,,3,371.3,1.0656,1.38748812187,1.36138679417,37,Shimane
1036259392,131.770833332,34.670833333,RM2,1,False,3.55383,0.76962097863,3.35751998463,1.65556592082,,,,3,371.3,1.0656,1.38748812187,1.36138679417,37,Shimane
1036259392,131.770833332,34.670833333,C1,1,False,11.8461,2.5654032621,11.1917332821,5.5185530694,,,,3,371.3,1.0656,1.38748812187,1.36138679417,37,Shimane
1036259392,131.770833332,34.670833333,C2L,1,False,5.92305,1.28270163105,5.59586664105,2.7592765347,,,,3,371.3,1.0656,1.38748812187,1.36138679417,37,Shimane
1036259392,131.770833332,34.670833333,C4,1,False,5.92305,1.28270163105,5.59586664105,2.7592765347,,,,3,371.3,1.0656,1.38748812187,1.36138679417,37,Shimane
1036259392,131.770833332,34.670833333,S1,1,False,11.8461,2.5654032621,11.1917332821,5.5185530694,,,,3,371.3,1.0656,1.38748812187,1.36138679417,37,Shimane
1036259392,131.770833332,34.670833333,S2,1,False,11.8461,2.5654032621,11.1917332821,5.5185530694,,,,3,371.3,1.0656,1.38748812187,1.36138679417,37,Shimane
1036259392,131.770833332,34.670833333,S4,1,False,11.8461,2.5654032621,11.1917332821,5.5185530694,,,,3,371.3,1.0656,1.38748812187,1.36138679417,37,Shimane
1037504582,131.929166665,34.720833333,W1,0,False,56.82672,13.2319880986,0.31121153208,22.0799652293,22.730688,3000.450816,4663536.81858,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504582,131.929166665,34.720833333,W2,0,False,59.1945,13.783320936,0.32417867925,22.9999637805,23.6778,3125.4696,4857850.85269,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504582,131.929166665,34.720833333,C2L,0,False,2.36778,0.55133283744,0.01296714717,0.91999855122,0.947112,125.018784,194314.034108,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504582,131.929166665,34.720833333,W1,1,False,35.5167,7.6915320687,33.5547930087,16.5455967618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504582,131.929166665,34.720833333,W2,1,False,20.12613,4.35853483893,19.0143827049,9.37583816502,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504582,131.929166665,34.720833333,RM2,1,False,3.55167,0.76915320687,3.35547930087,1.65455967618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504582,131.929166665,34.720833333,C1,1,False,11.8389,2.5638440229,11.1849310029,5.5151989206,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504582,131.929166665,34.720833333,C2L,1,False,5.91945,1.28192201145,5.59246550145,2.7575994603,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504582,131.929166665,34.720833333,C4,1,False,5.91945,1.28192201145,5.59246550145,2.7575994603,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504582,131.929166665,34.720833333,S1,1,False,11.8389,2.5638440229,11.1849310029,5.5151989206,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504582,131.929166665,34.720833333,S2,1,False,11.8389,2.5638440229,11.1849310029,5.5151989206,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504582,131.929166665,34.720833333,S4,1,False,11.8389,2.5638440229,11.1849310029,5.5151989206,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037766736,131.962499999,34.8041666663,W1,0,False,21.332928,4.96732961894,0.116829780192,8.28888784147,8.5331712,1126.3785984,1750706.27297,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766736,131.962499999,34.8041666663,W2,0,False,22.2218,5.1743016864,0.1216976877,8.6342581682,8.88872,1173.31104,1823652.36767,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766736,131.962499999,34.8041666663,C2L,0,False,0.888872,0.206972067456,0.004867907508,0.345370326728,0.3555488,46.9324416,72946.0947069,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766736,131.962499999,34.8041666663,W1,1,False,13.33308,2.88742513788,12.5965739939,6.21126865032,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766736,131.962499999,34.8041666663,W2,1,False,7.555412,1.63620757813,7.13805859653,3.51971890185,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766736,131.962499999,34.8041666663,RM2,1,False,1.333308,0.288742513788,1.25965739939,0.621126865032,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766736,131.962499999,34.8041666663,C1,1,False,4.44436,0.96247504596,4.19885799796,2.07042288344,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766736,131.962499999,34.8041666663,C2L,1,False,2.22218,0.48123752298,2.09942899898,1.03521144172,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766736,131.962499999,34.8041666663,C4,1,False,2.22218,0.48123752298,2.09942899898,1.03521144172,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766736,131.962499999,34.8041666663,S1,1,False,4.44436,0.96247504596,4.19885799796,2.07042288344,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766736,131.962499999,34.8041666663,S2,1,False,4.44436,0.96247504596,4.19885799796,2.07042288344,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037766736,131.962499999,34.8041666663,S4,1,False,4.44436,0.96247504596,4.19885799796,2.07042288344,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037176905,131.887499999,34.745833333,W1,0,False,56.83584,13.2341116723,0.31126147776,22.0835087962,22.734336,3000.932352,4664285.25973,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176905,131.887499999,34.745833333,W2,0,False,59.204,13.785532992,0.324230706,23.003654996,23.6816,3125.9712,4858630.47889,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176905,131.887499999,34.745833333,C2L,0,False,2.36816,0.55142131968,0.01296922824,0.92014619984,0.947264,125.038848,194345.219156,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176905,131.887499999,34.745833333,W1,1,False,35.5224,7.6927664664,33.5601781464,16.5482521296,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176905,131.887499999,34.745833333,W2,1,False,20.12936,4.35923433096,19.017434283,9.37734287344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176905,131.887499999,34.745833333,RM2,1,False,3.55224,0.76927664664,3.35601781464,1.65482521296,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176905,131.887499999,34.745833333,C1,1,False,11.8408,2.5642554888,11.1867260488,5.5160840432,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176905,131.887499999,34.745833333,C2L,1,False,5.9204,1.2821277444,5.5933630244,2.7580420216,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176905,131.887499999,34.745833333,C4,1,False,5.9204,1.2821277444,5.5933630244,2.7580420216,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176905,131.887499999,34.745833333,S1,1,False,11.8408,2.5642554888,11.1867260488,5.5160840432,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176905,131.887499999,34.745833333,S2,1,False,11.8408,2.5642554888,11.1867260488,5.5160840432,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176905,131.887499999,34.745833333,S4,1,False,11.8408,2.5642554888,11.1867260488,5.5160840432,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504580,131.929166665,34.7041666663,W1,0,False,40.612512,9.45654219418,0.222414421968,15.7799509251,16.2450048,2144.3406336,3332902.99013,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504580,131.929166665,34.7041666663,W2,0,False,42.3047,9.8505647856,0.23168168955,16.4374488803,16.92188,2233.68816,3471773.94805,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504580,131.929166665,34.7041666663,C2L,0,False,1.692188,0.394022591424,0.009267267582,0.657497955212,0.6768752,89.3475264,138870.957922,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504580,131.929166665,34.7041666663,W1,1,False,25.38282,5.49692888202,23.980698406,11.8246882283,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504580,131.929166665,34.7041666663,W2,1,False,14.383598,3.11492636648,13.5890624301,6.70065666269,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504580,131.929166665,34.7041666663,RM2,1,False,2.538282,0.549692888202,2.3980698406,1.18246882283,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504580,131.929166665,34.7041666663,C1,1,False,8.46094,1.83230962734,7.99356613534,3.94156274276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504580,131.929166665,34.7041666663,C2L,1,False,4.23047,0.91615481367,3.99678306767,1.97078137138,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504580,131.929166665,34.7041666663,C4,1,False,4.23047,0.91615481367,3.99678306767,1.97078137138,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504580,131.929166665,34.7041666663,S1,1,False,8.46094,1.83230962734,7.99356613534,3.94156274276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504580,131.929166665,34.7041666663,S2,1,False,8.46094,1.83230962734,7.99356613534,3.94156274276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037504580,131.929166665,34.7041666663,S4,1,False,8.46094,1.83230962734,7.99356613534,3.94156274276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037963329,131.987499999,34.6791666663,W1,0,False,6.899616,1.60656178637,0.037785747024,2.68083889718,2.7598464,364.2997248,566223.305693,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
