grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1077088644,136.962499999,37.370833333,W2,1,False,11.45477,2.48065644597,10.82201996,5.33625042358,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077088644,136.962499999,37.370833333,RM2,1,False,2.02143,0.43776290223,1.90976822823,0.94169125122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077088644,136.962499999,37.370833333,C1,1,False,6.7381,1.4592096741,6.3658940941,3.1389708374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077088644,136.962499999,37.370833333,C2L,1,False,3.36905,0.72960483705,3.18294704705,1.5694854187,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077088644,136.962499999,37.370833333,C4,1,False,3.36905,0.72960483705,3.18294704705,1.5694854187,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077088644,136.962499999,37.370833333,S1,1,False,6.7381,1.4592096741,6.3658940941,3.1389708374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077088644,136.962499999,37.370833333,S2,1,False,6.7381,1.4592096741,6.3658940941,3.1389708374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077088644,136.962499999,37.370833333,S4,1,False,6.7381,1.4592096741,6.3658940941,3.1389708374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075450241,136.754166665,37.345833333,W1,0,False,11.49744,2.67715590912,0.06296573016,4.46731881456,4.598976,607.064832,943547.942929,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075450241,136.754166665,37.345833333,W2,0,False,11.9765,2.788704072,0.06558930225,4.6534570985,4.7906,632.3592,982862.440551,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075450241,136.754166665,37.345833333,C2L,0,False,0.47906,0.11154816288,0.00262357209,0.18613828394,0.191624,25.294368,39314.4976221,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075450241,136.754166665,37.345833333,W1,1,False,7.1859,1.5561856899,6.7889580699,3.3475802586,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075450241,136.754166665,37.345833333,W2,1,False,4.07201,0.88183855761,3.84707623961,1.89696214654,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075450241,136.754166665,37.345833333,RM2,1,False,0.71859,0.15561856899,0.67889580699,0.33475802586,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075450241,136.754166665,37.345833333,C1,1,False,2.3953,0.5187285633,2.2629860233,1.1158600862,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075450241,136.754166665,37.345833333,C2L,1,False,1.19765,0.25936428165,1.13149301165,0.5579300431,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075450241,136.754166665,37.345833333,C4,1,False,1.19765,0.25936428165,1.13149301165,0.5579300431,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075450241,136.754166665,37.345833333,S1,1,False,2.3953,0.5187285633,2.2629860233,1.1158600862,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075450241,136.754166665,37.345833333,S2,1,False,2.3953,0.5187285633,2.2629860233,1.1158600862,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075450241,136.754166665,37.345833333,S4,1,False,2.3953,0.5187285633,2.2629860233,1.1158600862,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076892037,136.937499999,37.3791666663,W1,0,False,32.339328,7.53014784614,0.177106329792,12.5654135551,12.9357312,1707.5165184,2653956.5686,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076892037,136.937499999,37.3791666663,W2,0,False,33.6868,7.8439040064,0.1844857602,13.0889724532,13.47472,1778.66304,2764538.09229,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076892037,136.937499999,37.3791666663,C2L,0,False,1.347472,0.313756160256,0.007379430408,0.523558898128,0.5389888,71.1465216,110581.523692,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076892037,136.937499999,37.3791666663,W1,1,False,20.21208,4.37714825688,19.0955849129,9.41587831632,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076892037,136.937499999,37.3791666663,W2,1,False,11.453512,2.48038401223,10.8208314506,5.33566437925,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076892037,136.937499999,37.3791666663,RM2,1,False,2.021208,0.437714825688,1.90955849129,0.941587831632,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076892037,136.937499999,37.3791666663,C1,1,False,6.73736,1.45904941896,6.36519497096,3.13862610544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076892037,136.937499999,37.3791666663,C2L,1,False,3.36868,0.72952470948,3.18259748548,1.56931305272,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076892037,136.937499999,37.3791666663,C4,1,False,3.36868,0.72952470948,3.18259748548,1.56931305272,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076892037,136.937499999,37.3791666663,S1,1,False,6.73736,1.45904941896,6.36519497096,3.13862610544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076892037,136.937499999,37.3791666663,S2,1,False,6.73736,1.45904941896,6.36519497096,3.13862610544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076892037,136.937499999,37.3791666663,S4,1,False,6.73736,1.45904941896,6.36519497096,3.13862610544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077350784,136.995833332,37.3374999996,W1,0,False,14.223312,3.31186975258,0.077893968168,5.52645365429,5.6893248,750.9908736,1167249.12496,3,411.6,0.976,1.32189383742,1.27188035196,15,Ishikawa
1077350784,136.995833332,37.3374999996,W2,0,False,14.81595,3.4498643256,0.081139550175,5.75672255655,5.92638,782.28216,1215884.50516,3,411.6,0.976,1.32189383742,1.27188035196,15,Ishikawa
1077350784,136.995833332,37.3374999996,C2L,0,False,0.592638,0.137994573024,0.003245582007,0.230268902262,0.2370552,31.2912864,48635.3802065,3,411.6,0.976,1.32189383742,1.27188035196,15,Ishikawa
1077350784,136.995833332,37.3374999996,W1,1,False,8.88957,1.92513416877,8.39851904277,4.14124174278,,,,3,411.6,0.976,1.32189383742,1.27188035196,15,Ishikawa
1077350784,136.995833332,37.3374999996,W2,1,False,5.037423,1.0909093623,4.7591607909,2.34670365424,,,,3,411.6,0.976,1.32189383742,1.27188035196,15,Ishikawa
1077350784,136.995833332,37.3374999996,RM2,1,False,0.888957,0.192513416877,0.839851904277,0.414124174278,,,,3,411.6,0.976,1.32189383742,1.27188035196,15,Ishikawa
1077350784,136.995833332,37.3374999996,C1,1,False,2.96319,0.64171138959,2.79950634759,1.38041391426,,,,3,411.6,0.976,1.32189383742,1.27188035196,15,Ishikawa
1077350784,136.995833332,37.3374999996,C2L,1,False,1.481595,0.320855694795,1.39975317379,0.69020695713,,,,3,411.6,0.976,1.32189383742,1.27188035196,15,Ishikawa
1077350784,136.995833332,37.3374999996,C4,1,False,1.481595,0.320855694795,1.39975317379,0.69020695713,,,,3,411.6,0.976,1.32189383742,1.27188035196,15,Ishikawa
1077350784,136.995833332,37.3374999996,S1,1,False,2.96319,0.64171138959,2.79950634759,1.38041391426,,,,3,411.6,0.976,1.32189383742,1.27188035196,15,Ishikawa
1077350784,136.995833332,37.3374999996,S2,1,False,2.96319,0.64171138959,2.79950634759,1.38041391426,,,,3,411.6,0.976,1.32189383742,1.27188035196,15,Ishikawa
1077350784,136.995833332,37.3374999996,S4,1,False,2.96319,0.64171138959,2.79950634759,1.38041391426,,,,3,411.6,0.976,1.32189383742,1.27188035196,15,Ishikawa
1075515778,136.762499999,37.3541666663,W1,0,False,16.99704,3.95772676992,0.09308428956,6.60418289496,6.798816,897.443712,1394877.65345,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075515778,136.762499999,37.3541666663,W2,0,False,17.70525,4.122632052,0.096962801625,6.87935718225,7.0821,934.8372,1452997.55568,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075515778,136.762499999,37.3541666663,C2L,0,False,0.70821,0.16490528208,0.003878512065,0.27517428729,0.283284,37.393488,58119.9022271,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075515778,136.762499999,37.3541666663,W1,1,False,10.62315,2.30055998715,10.0363378172,4.9488369201,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075515778,136.762499999,37.3541666663,W2,1,False,6.019785,1.30365065938,5.68725809639,2.80434092139,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075515778,136.762499999,37.3541666663,RM2,1,False,1.062315,0.230055998715,1.00363378172,0.49488369201,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075515778,136.762499999,37.3541666663,C1,1,False,3.54105,0.76685332905,3.34544593905,1.6496123067,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075515778,136.762499999,37.3541666663,C2L,1,False,1.770525,0.383426664525,1.67272296953,0.82480615335,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075515778,136.762499999,37.3541666663,C4,1,False,1.770525,0.383426664525,1.67272296953,0.82480615335,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075515778,136.762499999,37.3541666663,S1,1,False,3.54105,0.76685332905,3.34544593905,1.6496123067,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075515778,136.762499999,37.3541666663,S2,1,False,3.54105,0.76685332905,3.34544593905,1.6496123067,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075515778,136.762499999,37.3541666663,S4,1,False,3.54105,0.76685332905,3.34544593905,1.6496123067,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075450242,136.754166665,37.3541666663,W1,0,False,8.532912,1.98687149338,0.046730492568,3.31545442469,3.4131648,450.5377536,700261.237701,8,350.6,1.1188,1.42540540568,1.41391772295,15,Ishikawa
1075450242,136.754166665,37.3541666663,W2,0,False,8.88845,2.0696578056,0.048677596425,3.45359835905,3.55538,469.31016,729438.789272,8,350.6,1.1188,1.42540540568,1.41391772295,15,Ishikawa
1075450242,136.754166665,37.3541666663,C2L,0,False,0.355538,0.082786312224,0.001947103857,0.138143934362,0.1422152,18.7724064,29177.5515709,8,350.6,1.1188,1.42540540568,1.41391772295,15,Ishikawa
1075450242,136.754166665,37.3541666663,W1,1,False,5.33307,1.15493497227,5.03847654627,2.48443199178,,,,8,350.6,1.1188,1.42540540568,1.41391772295,15,Ishikawa
1075450242,136.754166665,37.3541666663,W2,1,False,3.022073,0.654463150953,2.85513670955,1.40784479534,,,,8,350.6,1.1188,1.42540540568,1.41391772295,15,Ishikawa
1075450242,136.754166665,37.3541666663,RM2,1,False,0.533307,0.115493497227,0.503847654627,0.248443199178,,,,8,350.6,1.1188,1.42540540568,1.41391772295,15,Ishikawa
1075450242,136.754166665,37.3541666663,C1,1,False,1.77769,0.38497832409,1.67949218209,0.82814399726,,,,8,350.6,1.1188,1.42540540568,1.41391772295,15,Ishikawa
1075450242,136.754166665,37.3541666663,C2L,1,False,0.888845,0.192489162045,0.839746091045,0.41407199863,,,,8,350.6,1.1188,1.42540540568,1.41391772295,15,Ishikawa
1075450242,136.754166665,37.3541666663,C4,1,False,0.888845,0.192489162045,0.839746091045,0.41407199863,,,,8,350.6,1.1188,1.42540540568,1.41391772295,15,Ishikawa
1075450242,136.754166665,37.3541666663,S1,1,False,1.77769,0.38497832409,1.67949218209,0.82814399726,,,,8,350.6,1.1188,1.42540540568,1.41391772295,15,Ishikawa
1075450242,136.754166665,37.3541666663,S2,1,False,1.77769,0.38497832409,1.67949218209,0.82814399726,,,,8,350.6,1.1188,1.42540540568,1.41391772295,15,Ishikawa
1075450242,136.754166665,37.3541666663,S4,1,False,1.77769,0.38497832409,1.67949218209,0.82814399726,,,,8,350.6,1.1188,1.42540540568,1.41391772295,15,Ishikawa
1077285258,136.987499999,37.420833333,W1,0,False,19.133184,4.45512362803,0.104782882176,7.43417951002,7.6532736,1010.2321152,1570182.26709,8,477.5,0.8599,1.23277129502,1.15312814387,15,Ishikawa
1077285258,136.987499999,37.420833333,W2,0,False,19.9304,4.6407537792,0.1091488356,7.7439369896,7.97216,1052.32512,1635606.52821,8,477.5,0.8599,1.23277129502,1.15312814387,15,Ishikawa
1077285258,136.987499999,37.420833333,C2L,0,False,0.797216,0.185630151168,0.004365953424,0.309757479584,0.3188864,42.0930048,65424.2611286,8,477.5,0.8599,1.23277129502,1.15312814387,15,Ishikawa
1077285258,136.987499999,37.420833333,W1,1,False,11.95824,2.58968841264,11.2976787806,5.57079393696,,,,8,477.5,0.8599,1.23277129502,1.15312814387,15,Ishikawa
1077285258,136.987499999,37.420833333,W2,1,False,6.776336,1.4674901005,6.4020179757,3.15678323094,,,,8,477.5,0.8599,1.23277129502,1.15312814387,15,Ishikawa
1077285258,136.987499999,37.420833333,RM2,1,False,1.195824,0.258968841264,1.12976787806,0.557079393696,,,,8,477.5,0.8599,1.23277129502,1.15312814387,15,Ishikawa
1077285258,136.987499999,37.420833333,C1,1,False,3.98608,0.86322947088,3.76589292688,1.85693131232,,,,8,477.5,0.8599,1.23277129502,1.15312814387,15,Ishikawa
1077285258,136.987499999,37.420833333,C2L,1,False,1.99304,0.43161473544,1.88294646344,0.92846565616,,,,8,477.5,0.8599,1.23277129502,1.15312814387,15,Ishikawa
1077285258,136.987499999,37.420833333,C4,1,False,1.99304,0.43161473544,1.88294646344,0.92846565616,,,,8,477.5,0.8599,1.23277129502,1.15312814387,15,Ishikawa
1077285258,136.987499999,37.420833333,S1,1,False,3.98608,0.86322947088,3.76589292688,1.85693131232,,,,8,477.5,0.8599,1.23277129502,1.15312814387,15,Ishikawa
1077285258,136.987499999,37.420833333,S2,1,False,3.98608,0.86322947088,3.76589292688,1.85693131232,,,,8,477.5,0.8599,1.23277129502,1.15312814387,15,Ishikawa
1077285258,136.987499999,37.420833333,S4,1,False,3.98608,0.86322947088,3.76589292688,1.85693131232,,,,8,477.5,0.8599,1.23277129502,1.15312814387,15,Ishikawa
1077285255,136.987499999,37.395833333,W1,0,False,32.332128,7.52847134054,0.177066898992,12.5626160023,12.9328512,1707.1363584,2653365.69401,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285255,136.987499999,37.395833333,W2,0,False,33.6793,7.8421576464,0.18444468645,13.0860583357,13.47172,1778.26704,2763922.59793,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285255,136.987499999,37.395833333,C2L,0,False,1.347172,0.313686305856,0.007377787458,0.523442333428,0.5388688,71.1306816,110556.903917,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285255,136.987499999,37.395833333,W1,1,False,20.20758,4.37617373238,19.0913334884,9.41378197332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285255,136.987499999,37.395833333,W2,1,False,11.450962,2.47983178168,10.8184223101,5.33447645155,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285255,136.987499999,37.395833333,RM2,1,False,2.020758,0.437617373238,1.90913334884,0.941378197332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285255,136.987499999,37.395833333,C1,1,False,6.73586,1.45872457746,6.36377782946,3.13792732444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285255,136.987499999,37.395833333,C2L,1,False,3.36793,0.72936228873,3.18188891473,1.56896366222,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285255,136.987499999,37.395833333,C4,1,False,3.36793,0.72936228873,3.18188891473,1.56896366222,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285255,136.987499999,37.395833333,S1,1,False,6.73586,1.45872457746,6.36377782946,3.13792732444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285255,136.987499999,37.395833333,S2,1,False,6.73586,1.45872457746,6.36377782946,3.13792732444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285255,136.987499999,37.395833333,S4,1,False,6.73586,1.45872457746,6.36377782946,3.13792732444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075319168,136.737499999,37.3374999996,W1,0,False,8.10384,1.88696293632,0.04438067976,3.14873892816,3.241536,427.882752,665049.051078,8,419.8,0.9597,1.30969465737,1.25542852854,15,Ishikawa
1075319168,136.737499999,37.3374999996,W2,0,False,8.4415,1.965586392,0.04622987475,3.2799363835,3.3766,445.7112,692759.428206,8,419.8,0.9597,1.30969465737,1.25542852854,15,Ishikawa
1075319168,136.737499999,37.3374999996,C2L,0,False,0.33766,0.07862345568,0.00184919499,0.13119745534,0.135064,17.828448,27710.3771283,8,419.8,0.9597,1.30969465737,1.25542852854,15,Ishikawa
1075319168,136.737499999,37.3374999996,W1,1,False,5.0649,1.0968598089,4.7851199889,2.3595039246,,,,8,419.8,0.9597,1.30969465737,1.25542852854,15,Ishikawa
1075319168,136.737499999,37.3374999996,W2,1,False,2.87011,0.62155389171,2.71156799371,1.33705222394,,,,8,419.8,0.9597,1.30969465737,1.25542852854,15,Ishikawa
1075319168,136.737499999,37.3374999996,RM2,1,False,0.50649,0.10968598089,0.47851199889,0.23595039246,,,,8,419.8,0.9597,1.30969465737,1.25542852854,15,Ishikawa
1075319168,136.737499999,37.3374999996,C1,1,False,1.6883,0.3656199363,1.5950399963,0.7865013082,,,,8,419.8,0.9597,1.30969465737,1.25542852854,15,Ishikawa
1075319168,136.737499999,37.3374999996,C2L,1,False,0.84415,0.18280996815,0.79751999815,0.3932506541,,,,8,419.8,0.9597,1.30969465737,1.25542852854,15,Ishikawa
1075319168,136.737499999,37.3374999996,C4,1,False,0.84415,0.18280996815,0.79751999815,0.3932506541,,,,8,419.8,0.9597,1.30969465737,1.25542852854,15,Ishikawa
1075319168,136.737499999,37.3374999996,S1,1,False,1.6883,0.3656199363,1.5950399963,0.7865013082,,,,8,419.8,0.9597,1.30969465737,1.25542852854,15,Ishikawa
1075319168,136.737499999,37.3374999996,S2,1,False,1.6883,0.3656199363,1.5950399963,0.7865013082,,,,8,419.8,0.9597,1.30969465737,1.25542852854,15,Ishikawa
1075319168,136.737499999,37.3374999996,S4,1,False,1.6883,0.3656199363,1.5950399963,0.7865013082,,,,8,419.8,0.9597,1.30969465737,1.25542852854,15,Ishikawa
1076498816,136.887499999,37.3374999996,W1,0,False,32.35728,7.53432793344,0.17720464392,12.5723887867,12.942912,1708.464384,2655429.81592,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498816,136.887499999,37.3374999996,W2,0,False,33.7055,7.848258264,0.18458817075,13.0962383195,13.4822,1779.6504,2766072.72492,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498816,136.887499999,37.3374999996,C2L,0,False,1.34822,0.31393033056,0.00738352683,0.52384953278,0.539288,71.186016,110642.908997,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498816,136.887499999,37.3374999996,W1,1,False,20.2233,4.3795780713,19.1061851313,9.4211051982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498816,136.887499999,37.3374999996,W2,1,False,11.45987,2.48176090707,10.8268382411,5.33862627898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498816,136.887499999,37.3374999996,RM2,1,False,2.02233,0.43795780713,1.91061851313,0.94211051982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498816,136.887499999,37.3374999996,C1,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498816,136.887499999,37.3374999996,C2L,1,False,3.37055,0.72992967855,3.18436418855,1.5701841997,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498816,136.887499999,37.3374999996,C4,1,False,3.37055,0.72992967855,3.18436418855,1.5701841997,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498816,136.887499999,37.3374999996,S1,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498816,136.887499999,37.3374999996,S2,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498816,136.887499999,37.3374999996,S4,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236672,136.854166665,37.3374999996,W1,0,False,32.35728,7.53432793344,0.17720464392,12.5723887867,12.942912,1708.464384,2655429.81592,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236672,136.854166665,37.3374999996,W2,0,False,33.7055,7.848258264,0.18458817075,13.0962383195,13.4822,1779.6504,2766072.72492,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236672,136.854166665,37.3374999996,C2L,0,False,1.34822,0.31393033056,0.00738352683,0.52384953278,0.539288,71.186016,110642.908997,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236672,136.854166665,37.3374999996,W1,1,False,20.2233,4.3795780713,19.1061851313,9.4211051982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236672,136.854166665,37.3374999996,W2,1,False,11.45987,2.48176090707,10.8268382411,5.33862627898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236672,136.854166665,37.3374999996,RM2,1,False,2.02233,0.43795780713,1.91061851313,0.94211051982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236672,136.854166665,37.3374999996,C1,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236672,136.854166665,37.3374999996,C2L,1,False,3.37055,0.72992967855,3.18436418855,1.5701841997,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236672,136.854166665,37.3374999996,C4,1,False,3.37055,0.72992967855,3.18436418855,1.5701841997,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236672,136.854166665,37.3374999996,S1,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236672,136.854166665,37.3374999996,S2,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076236672,136.854166665,37.3374999996,S4,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075515777,136.762499999,37.345833333,W1,0,False,16.991184,3.95636321203,0.093052219176,6.60190755202,6.7964736,897.1345152,1394397.07545,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075515777,136.762499999,37.345833333,W2,0,False,17.69915,4.1212116792,0.096929394975,6.87698703335,7.07966,934.51512,1452496.95359,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075515777,136.762499999,37.345833333,C2L,0,False,0.707966,0.164848467168,0.003877175799,0.275079481334,0.2831864,37.3806048,58099.8781436,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075515777,136.762499999,37.345833333,W1,1,False,10.61949,2.29976737389,10.0328799919,4.94713189446,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075515777,136.762499999,37.345833333,W2,1,False,6.017711,1.30320151187,5.68529866207,2.80337474019,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075515777,136.762499999,37.345833333,RM2,1,False,1.061949,0.229976737389,1.00328799919,0.494713189446,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075515777,136.762499999,37.345833333,C1,1,False,3.53983,0.76658912463,3.34429333063,1.64904396482,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075515777,136.762499999,37.345833333,C2L,1,False,1.769915,0.383294562315,1.67214666531,0.82452198241,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075515777,136.762499999,37.345833333,C4,1,False,1.769915,0.383294562315,1.67214666531,0.82452198241,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075515777,136.762499999,37.345833333,S1,1,False,3.53983,0.76658912463,3.34429333063,1.64904396482,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075515777,136.762499999,37.345833333,S2,1,False,3.53983,0.76658912463,3.34429333063,1.64904396482,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075515777,136.762499999,37.345833333,S4,1,False,3.53983,0.76658912463,3.34429333063,1.64904396482,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760960,136.920833332,37.3374999996,W1,0,False,32.35728,7.53432793344,0.17720464392,12.5723887867,12.942912,1708.464384,2655429.81592,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760960,136.920833332,37.3374999996,W2,0,False,33.7055,7.848258264,0.18458817075,13.0962383195,13.4822,1779.6504,2766072.72492,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760960,136.920833332,37.3374999996,C2L,0,False,1.34822,0.31393033056,0.00738352683,0.52384953278,0.539288,71.186016,110642.908997,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760960,136.920833332,37.3374999996,W1,1,False,20.2233,4.3795780713,19.1061851313,9.4211051982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760960,136.920833332,37.3374999996,W2,1,False,11.45987,2.48176090707,10.8268382411,5.33862627898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760960,136.920833332,37.3374999996,RM2,1,False,2.02233,0.43795780713,1.91061851313,0.94211051982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760960,136.920833332,37.3374999996,C1,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760960,136.920833332,37.3374999996,C2L,1,False,3.37055,0.72992967855,3.18436418855,1.5701841997,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760960,136.920833332,37.3374999996,C4,1,False,3.37055,0.72992967855,3.18436418855,1.5701841997,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760960,136.920833332,37.3374999996,S1,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760960,136.920833332,37.3374999996,S2,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760960,136.920833332,37.3374999996,S4,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
