grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1116804417,142.012499999,45.3458333329,C1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,10,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1116804417,142.012499999,45.3458333329,C2L,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,10,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1116804417,142.012499999,45.3458333329,C4,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,10,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1116804417,142.012499999,45.3458333329,S1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,10,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1116804417,142.012499999,45.3458333329,S2,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,10,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1116804417,142.012499999,45.3458333329,S4,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,10,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1117197634,142.062499999,45.3541666663,W1,0,False,1.4678256,0.341780255309,0.0080385468984,0.570322169054,0.58713024,77.50119168,120458.452095,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1117197634,142.062499999,45.3541666663,W2,0,False,1.528985,0.35602109928,0.0083734863525,0.594085592765,0.611594,80.730408,125477.554266,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1117197634,142.062499999,45.3541666663,C2L,0,False,0.0611594,0.0142408439712,0.0003349394541,0.0237634237106,0.02446376,3.22921632,5019.10217064,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1117197634,142.062499999,45.3541666663,W1,1,False,0.917391,0.198671112351,0.866715238551,0.427370266914,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1117197634,142.062499999,45.3541666663,W2,1,False,0.5198549,0.112580296999,0.491138635179,0.242176484585,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1117197634,142.062499999,45.3541666663,RM2,1,False,0.0917391,0.0198671112351,0.0866715238551,0.0427370266914,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1117197634,142.062499999,45.3541666663,C1,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1117197634,142.062499999,45.3541666663,C2L,1,False,0.1528985,0.0331118520585,0.144452539759,0.071228377819,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1117197634,142.062499999,45.3541666663,C4,1,False,0.1528985,0.0331118520585,0.144452539759,0.071228377819,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1117197634,142.062499999,45.3541666663,S1,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1117197634,142.062499999,45.3541666663,S2,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1117197634,142.062499999,45.3541666663,S4,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1116738890,142.004166665,45.4208333329,W1,0,False,16.862304,3.92635376179,0.092346407856,6.5518313569,6.7449216,890.3296512,1383820.42022,3,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1116738890,142.004166665,45.4208333329,W2,0,False,17.5649,4.0899518352,0.09619417485,6.8248243301,7.02596,927.42672,1441479.6044,3,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1116738890,142.004166665,45.4208333329,C2L,0,False,0.702596,0.163598073408,0.003847766994,0.272992973204,0.2810384,37.0970688,57659.1841758,3,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1116738890,142.004166665,45.4208333329,W1,1,False,10.53894,2.28232338534,9.95677949334,4.90960735476,,,,3,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1116738890,142.004166665,45.4208333329,W2,1,False,5.972066,1.29331658503,5.64217504623,2.78211083436,,,,3,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1116738890,142.004166665,45.4208333329,RM2,1,False,1.053894,0.228232338534,0.995677949334,0.490960735476,,,,3,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1116738890,142.004166665,45.4208333329,C1,1,False,3.51298,0.76077446178,3.31892649778,1.63653578492,,,,3,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1116738890,142.004166665,45.4208333329,C2L,1,False,1.75649,0.38038723089,1.65946324889,0.81826789246,,,,3,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1116738890,142.004166665,45.4208333329,C4,1,False,1.75649,0.38038723089,1.65946324889,0.81826789246,,,,3,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1116738890,142.004166665,45.4208333329,S1,1,False,3.51298,0.76077446178,3.31892649778,1.63653578492,,,,3,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1116738890,142.004166665,45.4208333329,S2,1,False,3.51298,0.76077446178,3.31892649778,1.63653578492,,,,3,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1116738890,142.004166665,45.4208333329,S4,1,False,3.51298,0.76077446178,3.31892649778,1.63653578492,,,,3,424.0,0.9516,1.30358107656,1.24720698554,12,Hokkaido
1117001035,142.037499999,45.4291666663,W1,0,False,0.46344768,0.107912865393,0.00253807121952,0.180072132616,0.185379072,24.470037504,38033.2582835,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117001035,142.037499999,45.4291666663,W2,0,False,0.482758,0.112409234784,0.002643824187,0.187575138142,0.1931032,25.4896224,39617.9773787,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117001035,142.037499999,45.4291666663,C2L,0,False,0.01931032,0.00449636939136,0.00010575296748,0.00750300552568,0.007724128,1.019584896,1584.71909515,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117001035,142.037499999,45.4291666663,W1,1,False,0.2896548,0.0627279331428,0.273654558503,0.134936847199,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117001035,142.037499999,45.4291666663,W2,1,False,0.16413772,0.0355458287809,0.155070916485,0.0764642134129,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117001035,142.037499999,45.4291666663,RM2,1,False,0.02896548,0.00627279331428,0.0273654558503,0.0134936847199,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117001035,142.037499999,45.4291666663,C1,1,False,0.0965516,0.0209093110476,0.0912181861676,0.0449789490664,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117001035,142.037499999,45.4291666663,C2L,1,False,0.0482758,0.0104546555238,0.0456090930838,0.0224894745332,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117001035,142.037499999,45.4291666663,C4,1,False,0.0482758,0.0104546555238,0.0456090930838,0.0224894745332,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117001035,142.037499999,45.4291666663,S1,1,False,0.0965516,0.0209093110476,0.0912181861676,0.0449789490664,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117001035,142.037499999,45.4291666663,S2,1,False,0.0965516,0.0209093110476,0.0912181861676,0.0449789490664,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117001035,142.037499999,45.4291666663,S4,1,False,0.0965516,0.0209093110476,0.0912181861676,0.0449789490664,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116738881,142.004166665,45.3458333329,W1,0,False,1.4673696,0.341674076621,0.0080360496144,0.57014499071,0.58694784,77.47711488,120421.030038,3,403.1,0.9935,1.33492229022,1.2895184291,12,Hokkaido
1116738881,142.004166665,45.3458333329,W2,0,False,1.52851,0.35591049648,0.008370885015,0.59390103199,0.611404,80.705328,125438.572956,3,403.1,0.9935,1.33492229022,1.2895184291,12,Hokkaido
1116738881,142.004166665,45.3458333329,C2L,0,False,0.0611404,0.0142364198592,0.0003348354006,0.0237560412796,0.02445616,3.22821312,5017.54291824,3,403.1,0.9935,1.33492229022,1.2895184291,12,Hokkaido
1116738881,142.004166665,45.3458333329,W1,1,False,0.917106,0.198609392466,0.866445981666,0.427237498524,,,,3,403.1,0.9935,1.33492229022,1.2895184291,12,Hokkaido
1116738881,142.004166665,45.3458333329,W2,1,False,0.5196934,0.112545322397,0.490986056277,0.242101249164,,,,3,403.1,0.9935,1.33492229022,1.2895184291,12,Hokkaido
1116738881,142.004166665,45.3458333329,RM2,1,False,0.0917106,0.0198609392466,0.0866445981666,0.0427237498524,,,,3,403.1,0.9935,1.33492229022,1.2895184291,12,Hokkaido
1116738881,142.004166665,45.3458333329,C1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,3,403.1,0.9935,1.33492229022,1.2895184291,12,Hokkaido
1116738881,142.004166665,45.3458333329,C2L,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,3,403.1,0.9935,1.33492229022,1.2895184291,12,Hokkaido
1116738881,142.004166665,45.3458333329,C4,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,3,403.1,0.9935,1.33492229022,1.2895184291,12,Hokkaido
1116738881,142.004166665,45.3458333329,S1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,3,403.1,0.9935,1.33492229022,1.2895184291,12,Hokkaido
1116738881,142.004166665,45.3458333329,S2,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,3,403.1,0.9935,1.33492229022,1.2895184291,12,Hokkaido
1116738881,142.004166665,45.3458333329,S4,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,3,403.1,0.9935,1.33492229022,1.2895184291,12,Hokkaido
1117001030,142.037499999,45.3874999996,W1,0,False,16.872288,3.92867851622,0.092401085232,6.55571063011,6.7489152,890.8568064,1384639.76632,10,290.1,1.315,1.55812597448,1.60220653577,12,Hokkaido
1117001030,142.037499999,45.3874999996,W2,0,False,17.5753,4.0923734544,0.09625113045,6.8288652397,7.03012,927.97584,1442333.08992,10,290.1,1.315,1.55812597448,1.60220653577,12,Hokkaido
1117001030,142.037499999,45.3874999996,C2L,0,False,0.703012,0.163694938176,0.003850045218,0.273154609588,0.2812048,37.1190336,57693.3235968,10,290.1,1.315,1.55812597448,1.60220653577,12,Hokkaido
1117001030,142.037499999,45.3874999996,W1,1,False,10.54518,2.28367472598,9.96267480198,4.91251428372,,,,10,290.1,1.315,1.55812597448,1.60220653577,12,Hokkaido
1117001030,142.037499999,45.3874999996,W2,1,False,5.975602,1.29408234472,5.64551572112,2.78375809411,,,,10,290.1,1.315,1.55812597448,1.60220653577,12,Hokkaido
1117001030,142.037499999,45.3874999996,RM2,1,False,1.054518,0.228367472598,0.996267480198,0.491251428372,,,,10,290.1,1.315,1.55812597448,1.60220653577,12,Hokkaido
1117001030,142.037499999,45.3874999996,C1,1,False,3.51506,0.76122490866,3.32089160066,1.63750476124,,,,10,290.1,1.315,1.55812597448,1.60220653577,12,Hokkaido
1117001030,142.037499999,45.3874999996,C2L,1,False,1.75753,0.38061245433,1.66044580033,0.81875238062,,,,10,290.1,1.315,1.55812597448,1.60220653577,12,Hokkaido
1117001030,142.037499999,45.3874999996,C4,1,False,1.75753,0.38061245433,1.66044580033,0.81875238062,,,,10,290.1,1.315,1.55812597448,1.60220653577,12,Hokkaido
1117001030,142.037499999,45.3874999996,S1,1,False,3.51506,0.76122490866,3.32089160066,1.63750476124,,,,10,290.1,1.315,1.55812597448,1.60220653577,12,Hokkaido
1117001030,142.037499999,45.3874999996,S2,1,False,3.51506,0.76122490866,3.32089160066,1.63750476124,,,,10,290.1,1.315,1.55812597448,1.60220653577,12,Hokkaido
1117001030,142.037499999,45.3874999996,S4,1,False,3.51506,0.76122490866,3.32089160066,1.63750476124,,,,10,290.1,1.315,1.55812597448,1.60220653577,12,Hokkaido
1118049600,142.170833332,45.3374999996,W1,0,False,0.7587984,0.176684689843,0.0041555594376,0.294830359522,0.30351936,40.06455552,62271.4856018,8,299.1,1.2809,1.53591183147,1.57022239604,12,Hokkaido
1118049600,142.170833332,45.3374999996,W2,0,False,0.790415,0.18404655192,0.0043287077475,0.307114957835,0.316166,41.733912,64866.1308352,8,299.1,1.2809,1.53591183147,1.57022239604,12,Hokkaido
1118049600,142.170833332,45.3374999996,C2L,0,False,0.0316166,0.0073618620768,0.0001731483099,0.0122845983134,0.01264664,1.66935648,2594.64523341,8,299.1,1.2809,1.53591183147,1.57022239604,12,Hokkaido
1118049600,142.170833332,45.3374999996,W1,1,False,0.474249,0.102703837689,0.448051959489,0.220930793646,,,,8,299.1,1.2809,1.53591183147,1.57022239604,12,Hokkaido
1118049600,142.170833332,45.3374999996,W2,1,False,0.2687411,0.0581988413571,0.253896110377,0.125194116399,,,,8,299.1,1.2809,1.53591183147,1.57022239604,12,Hokkaido
1118049600,142.170833332,45.3374999996,RM2,1,False,0.0474249,0.0102703837689,0.0448051959489,0.0220930793646,,,,8,299.1,1.2809,1.53591183147,1.57022239604,12,Hokkaido
1118049600,142.170833332,45.3374999996,C1,1,False,0.158083,0.034234612563,0.149350653163,0.073643597882,,,,8,299.1,1.2809,1.53591183147,1.57022239604,12,Hokkaido
1118049600,142.170833332,45.3374999996,C2L,1,False,0.0790415,0.0171173062815,0.0746753265815,0.036821798941,,,,8,299.1,1.2809,1.53591183147,1.57022239604,12,Hokkaido
1118049600,142.170833332,45.3374999996,C4,1,False,0.0790415,0.0171173062815,0.0746753265815,0.036821798941,,,,8,299.1,1.2809,1.53591183147,1.57022239604,12,Hokkaido
1118049600,142.170833332,45.3374999996,S1,1,False,0.158083,0.034234612563,0.149350653163,0.073643597882,,,,8,299.1,1.2809,1.53591183147,1.57022239604,12,Hokkaido
1118049600,142.170833332,45.3374999996,S2,1,False,0.158083,0.034234612563,0.149350653163,0.073643597882,,,,8,299.1,1.2809,1.53591183147,1.57022239604,12,Hokkaido
1118049600,142.170833332,45.3374999996,S4,1,False,0.158083,0.034234612563,0.149350653163,0.073643597882,,,,8,299.1,1.2809,1.53591183147,1.57022239604,12,Hokkaido
1117001026,142.037499999,45.3541666663,W1,0,False,1.4678256,0.341780255309,0.0080385468984,0.570322169054,0.58713024,77.50119168,120458.452095,3,418.7,0.9618,1.3113107103,1.25760439317,12,Hokkaido
1117001026,142.037499999,45.3541666663,W2,0,False,1.528985,0.35602109928,0.0083734863525,0.594085592765,0.611594,80.730408,125477.554266,3,418.7,0.9618,1.3113107103,1.25760439317,12,Hokkaido
1117001026,142.037499999,45.3541666663,C2L,0,False,0.0611594,0.0142408439712,0.0003349394541,0.0237634237106,0.02446376,3.22921632,5019.10217064,3,418.7,0.9618,1.3113107103,1.25760439317,12,Hokkaido
1117001026,142.037499999,45.3541666663,W1,1,False,0.917391,0.198671112351,0.866715238551,0.427370266914,,,,3,418.7,0.9618,1.3113107103,1.25760439317,12,Hokkaido
1117001026,142.037499999,45.3541666663,W2,1,False,0.5198549,0.112580296999,0.491138635179,0.242176484585,,,,3,418.7,0.9618,1.3113107103,1.25760439317,12,Hokkaido
1117001026,142.037499999,45.3541666663,RM2,1,False,0.0917391,0.0198671112351,0.0866715238551,0.0427370266914,,,,3,418.7,0.9618,1.3113107103,1.25760439317,12,Hokkaido
1117001026,142.037499999,45.3541666663,C1,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,418.7,0.9618,1.3113107103,1.25760439317,12,Hokkaido
1117001026,142.037499999,45.3541666663,C2L,1,False,0.1528985,0.0331118520585,0.144452539759,0.071228377819,,,,3,418.7,0.9618,1.3113107103,1.25760439317,12,Hokkaido
1117001026,142.037499999,45.3541666663,C4,1,False,0.1528985,0.0331118520585,0.144452539759,0.071228377819,,,,3,418.7,0.9618,1.3113107103,1.25760439317,12,Hokkaido
1117001026,142.037499999,45.3541666663,S1,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,418.7,0.9618,1.3113107103,1.25760439317,12,Hokkaido
1117001026,142.037499999,45.3541666663,S2,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,418.7,0.9618,1.3113107103,1.25760439317,12,Hokkaido
1117001026,142.037499999,45.3541666663,S4,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,418.7,0.9618,1.3113107103,1.25760439317,12,Hokkaido
1116869963,142.020833332,45.4291666663,W1,0,False,16.867536,3.92757202253,0.092375060904,6.55386424526,6.7470144,890.6059008,1384249.78909,3,436.4,0.9284,1.28603909546,1.22370312846,12,Hokkaido
1116869963,142.020833332,45.4291666663,W2,0,False,17.57035,4.0912208568,0.096224021775,6.82694192215,7.02814,927.71448,1441926.86364,3,436.4,0.9284,1.28603909546,1.22370312846,12,Hokkaido
1116869963,142.020833332,45.4291666663,C2L,0,False,0.702814,0.163648834272,0.003848960871,0.273077676886,0.2811256,37.1085792,57677.0745455,3,436.4,0.9284,1.28603909546,1.22370312846,12,Hokkaido
1116869963,142.020833332,45.4291666663,W1,1,False,10.54221,2.28303153981,9.95986886181,4.91113069734,,,,3,436.4,0.9284,1.28603909546,1.22370312846,12,Hokkaido
1116869963,142.020833332,45.4291666663,W2,1,False,5.973919,1.29371787256,5.64392568836,2.78297406183,,,,3,436.4,0.9284,1.28603909546,1.22370312846,12,Hokkaido
1116869963,142.020833332,45.4291666663,RM2,1,False,1.054221,0.228303153981,0.995986886181,0.491113069734,,,,3,436.4,0.9284,1.28603909546,1.22370312846,12,Hokkaido
1116869963,142.020833332,45.4291666663,C1,1,False,3.51407,0.76101051327,3.31995628727,1.63704356578,,,,3,436.4,0.9284,1.28603909546,1.22370312846,12,Hokkaido
1116869963,142.020833332,45.4291666663,C2L,1,False,1.757035,0.380505256635,1.65997814364,0.81852178289,,,,3,436.4,0.9284,1.28603909546,1.22370312846,12,Hokkaido
1116869963,142.020833332,45.4291666663,C4,1,False,1.757035,0.380505256635,1.65997814364,0.81852178289,,,,3,436.4,0.9284,1.28603909546,1.22370312846,12,Hokkaido
1116869963,142.020833332,45.4291666663,S1,1,False,3.51407,0.76101051327,3.31995628727,1.63704356578,,,,3,436.4,0.9284,1.28603909546,1.22370312846,12,Hokkaido
1116869963,142.020833332,45.4291666663,S2,1,False,3.51407,0.76101051327,3.31995628727,1.63704356578,,,,3,436.4,0.9284,1.28603909546,1.22370312846,12,Hokkaido
1116869963,142.020833332,45.4291666663,S4,1,False,3.51407,0.76101051327,3.31995628727,1.63704356578,,,,3,436.4,0.9284,1.28603909546,1.22370312846,12,Hokkaido
1116869959,142.020833332,45.3958333329,W1,0,False,16.87752,3.92989677696,0.09242973828,6.55774351848,6.751008,891.133056,1385069.13519,3,417.1,0.9651,1.3136725065,1.26078628164,12,Hokkaido
1116869959,142.020833332,45.3958333329,W2,0,False,17.58075,4.093642476,0.096280977375,6.83098283175,7.0323,928.2636,1442780.34916,3,417.1,0.9651,1.3136725065,1.26078628164,12,Hokkaido
1116869959,142.020833332,45.3958333329,C2L,0,False,0.70323,0.16374569904,0.003851239095,0.27323931327,0.281292,37.130544,57711.2139664,3,417.1,0.9651,1.3136725065,1.26078628164,12,Hokkaido
1116869959,142.020833332,45.3958333329,W1,1,False,10.54845,2.28438288045,9.96576417045,4.9140376263,,,,3,417.1,0.9651,1.3136725065,1.26078628164,12,Hokkaido
1116869959,142.020833332,45.3958333329,W2,1,False,5.977455,1.29448363225,5.64726636326,2.78462132157,,,,3,417.1,0.9651,1.3136725065,1.26078628164,12,Hokkaido
1116869959,142.020833332,45.3958333329,RM2,1,False,1.054845,0.228438288045,0.996576417045,0.49140376263,,,,3,417.1,0.9651,1.3136725065,1.26078628164,12,Hokkaido
1116869959,142.020833332,45.3958333329,C1,1,False,3.51615,0.76146096015,3.32192139015,1.6380125421,,,,3,417.1,0.9651,1.3136725065,1.26078628164,12,Hokkaido
1116869959,142.020833332,45.3958333329,C2L,1,False,1.758075,0.380730480075,1.66096069507,0.81900627105,,,,3,417.1,0.9651,1.3136725065,1.26078628164,12,Hokkaido
1116869959,142.020833332,45.3958333329,C4,1,False,1.758075,0.380730480075,1.66096069507,0.81900627105,,,,3,417.1,0.9651,1.3136725065,1.26078628164,12,Hokkaido
1116869959,142.020833332,45.3958333329,S1,1,False,3.51615,0.76146096015,3.32192139015,1.6380125421,,,,3,417.1,0.9651,1.3136725065,1.26078628164,12,Hokkaido
1116869959,142.020833332,45.3958333329,S2,1,False,3.51615,0.76146096015,3.32192139015,1.6380125421,,,,3,417.1,0.9651,1.3136725065,1.26078628164,12,Hokkaido
1116869959,142.020833332,45.3958333329,S4,1,False,3.51615,0.76146096015,3.32192139015,1.6380125421,,,,3,417.1,0.9651,1.3136725065,1.26078628164,12,Hokkaido
1117328710,142.079166665,45.3874999996,W1,0,False,0.40440336,0.0941645135693,0.00221471500104,0.157130521125,0.161761344,21.352497408,33187.7320901,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1117328710,142.079166665,45.3874999996,W2,0,False,0.4212535,0.098088034968,0.00230699479275,0.163677626172,0.1685014,22.2421848,34570.5542605,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1117328710,142.079166665,45.3874999996,C2L,0,False,0.01685014,0.00392352139872,9.227979171e-05,0.00654710504686,0.006740056,0.889687392,1382.82217042,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1117328710,142.079166665,45.3874999996,W1,1,False,0.2527521,0.0547362475281,0.238790326748,0.117745576793,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1117328710,142.079166665,45.3874999996,W2,1,False,0.14322619,0.0310172069326,0.135314518491,0.0667224935163,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1117328710,142.079166665,45.3874999996,RM2,1,False,0.02527521,0.00547362475281,0.0238790326748,0.0117745576793,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1117328710,142.079166665,45.3874999996,C1,1,False,0.0842507,0.0182454158427,0.0795967755827,0.0392485255978,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1117328710,142.079166665,45.3874999996,C2L,1,False,0.04212535,0.00912270792135,0.0397983877913,0.0196242627989,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1117328710,142.079166665,45.3874999996,C4,1,False,0.04212535,0.00912270792135,0.0397983877913,0.0196242627989,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1117328710,142.079166665,45.3874999996,S1,1,False,0.0842507,0.0182454158427,0.0795967755827,0.0392485255978,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1117328710,142.079166665,45.3874999996,S2,1,False,0.0842507,0.0182454158427,0.0795967755827,0.0392485255978,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1117328710,142.079166665,45.3874999996,S4,1,False,0.0842507,0.0182454158427,0.0795967755827,0.0392485255978,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1117394244,142.087499999,45.3708333329,W1,0,False,1.4673936,0.341679664973,0.0080361810504,0.570154315886,0.58695744,77.47838208,120422.99962,3,443.4,0.916,1.27645652081,1.21091830805,12,Hokkaido
1117394244,142.087499999,45.3708333329,W2,0,False,1.528535,0.35591631768,0.0083710219275,0.593910745715,0.611414,80.706648,125440.624604,3,443.4,0.916,1.27645652081,1.21091830805,12,Hokkaido
1117394244,142.087499999,45.3708333329,C2L,0,False,0.0611414,0.0142366527072,0.0003348408771,0.0237564298286,0.02445656,3.22826592,5017.62498415,3,443.4,0.916,1.27645652081,1.21091830805,12,Hokkaido
1117394244,142.087499999,45.3708333329,W1,1,False,0.917121,0.198612640881,0.866460153081,0.427244486334,,,,3,443.4,0.916,1.27645652081,1.21091830805,12,Hokkaido
1117394244,142.087499999,45.3708333329,W2,1,False,0.5197019,0.112547163166,0.490994086746,0.242105208923,,,,3,443.4,0.916,1.27645652081,1.21091830805,12,Hokkaido
1117394244,142.087499999,45.3708333329,RM2,1,False,0.0917121,0.0198612640881,0.0866460153081,0.0427244486334,,,,3,443.4,0.916,1.27645652081,1.21091830805,12,Hokkaido
1117394244,142.087499999,45.3708333329,C1,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,443.4,0.916,1.27645652081,1.21091830805,12,Hokkaido
1117394244,142.087499999,45.3708333329,C2L,1,False,0.1528535,0.0331021068135,0.144410025513,0.071207414389,,,,3,443.4,0.916,1.27645652081,1.21091830805,12,Hokkaido
1117394244,142.087499999,45.3708333329,C4,1,False,0.1528535,0.0331021068135,0.144410025513,0.071207414389,,,,3,443.4,0.916,1.27645652081,1.21091830805,12,Hokkaido
1117394244,142.087499999,45.3708333329,S1,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,443.4,0.916,1.27645652081,1.21091830805,12,Hokkaido
1117394244,142.087499999,45.3708333329,S2,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,443.4,0.916,1.27645652081,1.21091830805,12,Hokkaido
1117394244,142.087499999,45.3708333329,S4,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,443.4,0.916,1.27645652081,1.21091830805,12,Hokkaido
1117721922,142.129166665,45.3541666663,W1,0,False,1.4676576,0.341741136845,0.0080376268464,0.570256892822,0.58706304,77.49232128,120444.665021,8,348.9,1.1236,1.42866545731,1.41846087137,12,Hokkaido
1117721922,142.129166665,45.3541666663,W2,0,False,1.52881,0.35598035088,0.008372527965,0.59401759669,0.611524,80.721168,125463.192731,8,348.9,1.1236,1.42866545731,1.41846087137,12,Hokkaido
1117721922,142.129166665,45.3541666663,C2L,0,False,0.0611524,0.0142392140352,0.0003349011186,0.0237607038676,0.02446096,3.22884672,5018.52770923,8,348.9,1.1236,1.42866545731,1.41846087137,12,Hokkaido
1117721922,142.129166665,45.3541666663,W1,1,False,0.917286,0.198648373446,0.866616038646,0.427321352244,,,,8,348.9,1.1236,1.42866545731,1.41846087137,12,Hokkaido
1117721922,142.129166665,45.3541666663,W2,1,False,0.5197954,0.112567411619,0.491082421899,0.242148766272,,,,8,348.9,1.1236,1.42866545731,1.41846087137,12,Hokkaido
1117721922,142.129166665,45.3541666663,RM2,1,False,0.0917286,0.0198648373446,0.0866616038646,0.0427321352244,,,,8,348.9,1.1236,1.42866545731,1.41846087137,12,Hokkaido
1117721922,142.129166665,45.3541666663,C1,1,False,0.305762,0.066216124482,0.288872012882,0.142440450748,,,,8,348.9,1.1236,1.42866545731,1.41846087137,12,Hokkaido
1117721922,142.129166665,45.3541666663,C2L,1,False,0.152881,0.033108062241,0.144436006441,0.071220225374,,,,8,348.9,1.1236,1.42866545731,1.41846087137,12,Hokkaido
1117721922,142.129166665,45.3541666663,C4,1,False,0.152881,0.033108062241,0.144436006441,0.071220225374,,,,8,348.9,1.1236,1.42866545731,1.41846087137,12,Hokkaido
1117721922,142.129166665,45.3541666663,S1,1,False,0.305762,0.066216124482,0.288872012882,0.142440450748,,,,8,348.9,1.1236,1.42866545731,1.41846087137,12,Hokkaido
1117721922,142.129166665,45.3541666663,S2,1,False,0.305762,0.066216124482,0.288872012882,0.142440450748,,,,8,348.9,1.1236,1.42866545731,1.41846087137,12,Hokkaido
