grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1111559071,141.345833332,24.795833333,C4,1,False,0.246226,0.053322948786,0.232624721986,0.114705367004,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111559071,141.345833332,24.795833333,S1,1,False,0.492452,0.106645897572,0.465249443972,0.229410734008,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111559071,141.345833332,24.795833333,S2,1,False,0.492452,0.106645897572,0.465249443972,0.229410734008,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111559071,141.345833332,24.795833333,S4,1,False,0.492452,0.106645897572,0.465249443972,0.229410734008,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111100319,141.287499999,24.795833333,W1,0,False,2.9293632,0.682096362394,0.0160426575648,1.138201142,1.17174528,154.67037696,240400.873712,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111100319,141.287499999,24.795833333,W2,0,False,3.05142,0.71051704416,0.01671110163,1.18562618958,1.220568,161.114976,250417.576783,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111100319,141.287499999,24.795833333,C2L,0,False,0.1220568,0.0284206817664,0.0006684440652,0.0474250475832,0.04882272,6.44459904,10016.7030713,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111100319,141.287499999,24.795833333,W1,1,False,1.830852,0.396491139972,1.72971756637,0.852909727608,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111100319,141.287499999,24.795833333,W2,1,False,1.0374828,0.224678312651,0.980173287611,0.483315512311,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111100319,141.287499999,24.795833333,RM2,1,False,0.1830852,0.0396491139972,0.172971756637,0.0852909727608,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111100319,141.287499999,24.795833333,C1,1,False,0.610284,0.132163713324,0.576572522124,0.284303242536,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111100319,141.287499999,24.795833333,C2L,1,False,0.305142,0.066081856662,0.288286261062,0.142151621268,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111100319,141.287499999,24.795833333,C4,1,False,0.305142,0.066081856662,0.288286261062,0.142151621268,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111100319,141.287499999,24.795833333,S1,1,False,0.610284,0.132163713324,0.576572522124,0.284303242536,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111100319,141.287499999,24.795833333,S2,1,False,0.610284,0.132163713324,0.576572522124,0.284303242536,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111100319,141.287499999,24.795833333,S4,1,False,0.610284,0.132163713324,0.576572522124,0.284303242536,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111362460,141.320833332,24.770833333,W1,0,False,0.24782784,0.0577062168883,0.00135722916576,0.0962932594042,0.099131136,13.085309952,20338.2186498,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111362460,141.320833332,24.770833333,W2,0,False,0.258154,0.060110642592,0.001413780381,0.100305478546,0.1032616,13.6305312,21185.6444268,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111362460,141.320833332,24.770833333,C2L,0,False,0.01032616,0.00240442570368,5.655121524e-05,0.00401221914184,0.004130464,0.545221248,847.425777074,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111362460,141.320833332,24.770833333,W1,1,False,0.1548924,0.0335436530364,0.146336298716,0.0721572441096,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111362460,141.320833332,24.770833333,W2,1,False,0.08777236,0.019008070054,0.082923902606,0.0408891049954,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111362460,141.320833332,24.770833333,RM2,1,False,0.01548924,0.00335436530364,0.0146336298716,0.00721572441096,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111362460,141.320833332,24.770833333,C1,1,False,0.0516308,0.0111812176788,0.0487787662388,0.0240524147032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111362460,141.320833332,24.770833333,C2L,1,False,0.0258154,0.0055906088394,0.0243893831194,0.0120262073516,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111362460,141.320833332,24.770833333,C4,1,False,0.0258154,0.0055906088394,0.0243893831194,0.0120262073516,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111362460,141.320833332,24.770833333,S1,1,False,0.0516308,0.0111812176788,0.0487787662388,0.0240524147032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111362460,141.320833332,24.770833333,S2,1,False,0.0516308,0.0111812176788,0.0487787662388,0.0240524147032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111362460,141.320833332,24.770833333,S4,1,False,0.0516308,0.0111812176788,0.0487787662388,0.0240524147032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111231387,141.304166665,24.7624999997,W1,0,False,1.4716944,0.342681097651,0.0080597343816,0.571825387426,0.58867776,77.70546432,120775.94871,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111231387,141.304166665,24.7624999997,W2,0,False,1.533015,0.35695947672,0.0083955566475,0.595651445235,0.613206,80.943192,125808.279907,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111231387,141.304166665,24.7624999997,C2L,0,False,0.0613206,0.0142783790688,0.0003358222659,0.0238260578094,0.02452824,3.23772768,5032.33119627,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111231387,141.304166665,24.7624999997,W1,1,False,0.919809,0.199194756849,0.868999670649,0.428496701886,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111231387,141.304166665,24.7624999997,W2,1,False,0.5212251,0.112877028881,0.492433146701,0.242814797735,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111231387,141.304166665,24.7624999997,RM2,1,False,0.0919809,0.0199194756849,0.0868999670649,0.0428496701886,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111231387,141.304166665,24.7624999997,C1,1,False,0.306603,0.066398252283,0.289666556883,0.142832233962,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111231387,141.304166665,24.7624999997,C2L,1,False,0.1533015,0.0331991261415,0.144833278442,0.071416116981,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111231387,141.304166665,24.7624999997,C4,1,False,0.1533015,0.0331991261415,0.144833278442,0.071416116981,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111231387,141.304166665,24.7624999997,S1,1,False,0.306603,0.066398252283,0.289666556883,0.142832233962,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111231387,141.304166665,24.7624999997,S2,1,False,0.306603,0.066398252283,0.289666556883,0.142832233962,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111231387,141.304166665,24.7624999997,S4,1,False,0.306603,0.066398252283,0.289666556883,0.142832233962,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111559069,141.345833332,24.7791666663,W1,0,False,0.05255712,0.0122378202778,0.00028782906768,0.0204210164189,0.021022848,2.775015936,4313.14818449,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111559069,141.345833332,24.7791666663,W2,0,False,0.054747,0.012747729456,0.0002998219455,0.021271892103,0.0218988,2.8906416,4492.86269218,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111559069,141.345833332,24.7791666663,C2L,0,False,0.00218988,0.00050990917824,1.199287782e-05,0.00085087568412,0.000875952,0.115625664,179.714507687,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111559069,141.345833332,24.7791666663,W1,1,False,0.0328482,0.0071136390402,0.0310336982802,0.0153024653628,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111559069,141.345833332,24.7791666663,W2,1,False,0.01861398,0.00403106212278,0.0175857623588,0.00867139703892,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111559069,141.345833332,24.7791666663,RM2,1,False,0.00328482,0.00071136390402,0.00310336982802,0.00153024653628,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111559069,141.345833332,24.7791666663,C1,1,False,0.0109494,0.0023712130134,0.0103445660934,0.0051008217876,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111559069,141.345833332,24.7791666663,C2L,1,False,0.0054747,0.0011856065067,0.0051722830467,0.0025504108938,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111559069,141.345833332,24.7791666663,C4,1,False,0.0054747,0.0011856065067,0.0051722830467,0.0025504108938,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111559069,141.345833332,24.7791666663,S1,1,False,0.0109494,0.0023712130134,0.0103445660934,0.0051008217876,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111559069,141.345833332,24.7791666663,S2,1,False,0.0109494,0.0023712130134,0.0103445660934,0.0051008217876,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111559069,141.345833332,24.7791666663,S4,1,False,0.0109494,0.0023712130134,0.0103445660934,0.0051008217876,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111493533,141.337499999,24.7791666663,W1,0,False,4.760208,1.10840491238,0.026069279112,1.84957405819,1.9040832,251.3389824,390650.828908,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111493533,141.337499999,24.7791666663,W2,0,False,4.95855,1.1545884504,0.027155499075,1.92663964395,1.98342,261.81144,406927.946779,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111493533,141.337499999,24.7791666663,C2L,0,False,0.198342,0.046183538016,0.001086219963,0.077065585758,0.0793368,10.4724576,16277.1178711,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111493533,141.337499999,24.7791666663,W1,1,False,2.97513,0.64429712793,2.81078679393,1.38597621102,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111493533,141.337499999,24.7791666663,W2,1,False,1.685907,0.365101705827,1.59277918323,0.785386519578,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111493533,141.337499999,24.7791666663,RM2,1,False,0.297513,0.064429712793,0.281078679393,0.138597621102,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111493533,141.337499999,24.7791666663,C1,1,False,0.99171,0.21476570931,0.93692893131,0.46199207034,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111493533,141.337499999,24.7791666663,C2L,1,False,0.495855,0.107382854655,0.468464465655,0.23099603517,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111493533,141.337499999,24.7791666663,C4,1,False,0.495855,0.107382854655,0.468464465655,0.23099603517,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111493533,141.337499999,24.7791666663,S1,1,False,0.99171,0.21476570931,0.93692893131,0.46199207034,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111493533,141.337499999,24.7791666663,S2,1,False,0.99171,0.21476570931,0.93692893131,0.46199207034,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111493533,141.337499999,24.7791666663,S4,1,False,0.99171,0.21476570931,0.93692893131,0.46199207034,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111165856,141.295833332,24.8041666663,W1,0,False,0.72288,0.16832116224,0.00395885232,0.28087430112,0.289152,38.168064,59323.8092118,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111165856,141.295833332,24.8041666663,W2,0,False,0.753,0.175334544,0.0041238045,0.292577397,0.3012,39.7584,61795.6345957,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111165856,141.295833332,24.8041666663,C2L,0,False,0.03012,0.00701338176,0.00016495218,0.01170309588,0.012048,1.590336,2471.82538383,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111165856,141.295833332,24.8041666663,W1,1,False,0.4518,0.0978422598,0.4268430198,0.2104728372,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111165856,141.295833332,24.8041666663,W2,1,False,0.25602,0.05544394722,0.24187771122,0.11926794108,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111165856,141.295833332,24.8041666663,RM2,1,False,0.04518,0.00978422598,0.04268430198,0.02104728372,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111165856,141.295833332,24.8041666663,C1,1,False,0.1506,0.0326140866,0.1422810066,0.0701576124,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111165856,141.295833332,24.8041666663,C2L,1,False,0.0753,0.0163070433,0.0711405033,0.0350788062,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111165856,141.295833332,24.8041666663,C4,1,False,0.0753,0.0163070433,0.0711405033,0.0350788062,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111165856,141.295833332,24.8041666663,S1,1,False,0.1506,0.0326140866,0.1422810066,0.0701576124,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111165856,141.295833332,24.8041666663,S2,1,False,0.1506,0.0326140866,0.1422810066,0.0701576124,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111165856,141.295833332,24.8041666663,S4,1,False,0.1506,0.0326140866,0.1422810066,0.0701576124,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111428001,141.329166665,24.8124999997,W1,0,False,9.55992,2.22600825216,0.05235490188,3.71449735608,3.823968,504.763776,784543.589753,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111428001,141.329166665,24.8124999997,W2,0,False,9.95825,2.318758596,0.054536356125,3.86926807925,3.9833,525.7956,817232.905993,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111428001,141.329166665,24.8124999997,C2L,0,False,0.39833,0.09275034384,0.002181454245,0.15477072317,0.159332,21.031824,32689.3162397,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111428001,141.329166665,24.8124999997,W1,1,False,5.97495,1.29394114695,5.64489973695,2.7834543573,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111428001,141.329166665,24.8124999997,W2,1,False,3.385805,0.733233316605,3.1987765176,1.57729080247,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111428001,141.329166665,24.8124999997,RM2,1,False,0.597495,0.129394114695,0.564489973695,0.27834543573,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111428001,141.329166665,24.8124999997,C1,1,False,1.99165,0.43131371565,1.88163324565,0.9278181191,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111428001,141.329166665,24.8124999997,C2L,1,False,0.995825,0.215656857825,0.940816622825,0.46390905955,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111428001,141.329166665,24.8124999997,C4,1,False,0.995825,0.215656857825,0.940816622825,0.46390905955,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111428001,141.329166665,24.8124999997,S1,1,False,1.99165,0.43131371565,1.88163324565,0.9278181191,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111428001,141.329166665,24.8124999997,S2,1,False,1.99165,0.43131371565,1.88163324565,0.9278181191,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111428001,141.329166665,24.8124999997,S4,1,False,1.99165,0.43131371565,1.88163324565,0.9278181191,,,,8,419.8,0.9597,1.30969465737,1.25542852854,38,Shizuoka
1111362463,141.320833332,24.795833333,W1,0,False,10.661712,2.48255831578,0.058388865768,4.14259753589,4.2646848,562.9383936,874963.159251,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362463,141.320833332,24.795833333,W2,0,False,11.10595,2.5859982456,0.060821735175,4.31520576655,4.44238,586.39416,911419.957554,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362463,141.320833332,24.795833333,C2L,0,False,0.444238,0.103439929824,0.002432869407,0.172608230662,0.1776952,23.4557664,36456.7983021,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362463,141.320833332,24.795833333,W1,1,False,6.66357,1.44306938277,6.29548105677,3.10425073878,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362463,141.320833332,24.795833333,W2,1,False,3.776023,0.817739316903,3.5674392655,1.75907541864,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362463,141.320833332,24.795833333,RM2,1,False,0.666357,0.144306938277,0.629548105677,0.310425073878,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362463,141.320833332,24.795833333,C1,1,False,2.22119,0.48102312759,2.09849368559,1.03475024626,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362463,141.320833332,24.795833333,C2L,1,False,1.110595,0.240511563795,1.04924684279,0.51737512313,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362463,141.320833332,24.795833333,C4,1,False,1.110595,0.240511563795,1.04924684279,0.51737512313,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362463,141.320833332,24.795833333,S1,1,False,2.22119,0.48102312759,2.09849368559,1.03475024626,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362463,141.320833332,24.795833333,S2,1,False,2.22119,0.48102312759,2.09849368559,1.03475024626,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362463,141.320833332,24.795833333,S4,1,False,2.22119,0.48102312759,2.09849368559,1.03475024626,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111493537,141.337499999,24.8124999997,W1,0,False,1.8873408,0.439463530598,0.0103360218912,0.733324380499,0.75493632,99.65159424,154886.351174,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111493537,141.337499999,24.8124999997,W2,0,False,1.96598,0.45777451104,0.01076668947,0.76387956302,0.786392,103.803744,161339.94914,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111493537,141.337499999,24.8124999997,C2L,0,False,0.0786392,0.0183109804416,0.0004306675788,0.0305551825208,0.03145568,4.15214976,6453.5979656,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111493537,141.337499999,24.8124999997,W1,1,False,1.179588,0.255452756868,1.11442873847,0.549515788152,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111493537,141.337499999,24.8124999997,W2,1,False,0.6684332,0.144756562225,0.631509618465,0.311392279953,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111493537,141.337499999,24.8124999997,RM2,1,False,0.1179588,0.0255452756868,0.111442873847,0.0549515788152,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111493537,141.337499999,24.8124999997,C1,1,False,0.393196,0.085150918956,0.371476246156,0.183171929384,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111493537,141.337499999,24.8124999997,C2L,1,False,0.196598,0.042575459478,0.185738123078,0.091585964692,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111493537,141.337499999,24.8124999997,C4,1,False,0.196598,0.042575459478,0.185738123078,0.091585964692,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111493537,141.337499999,24.8124999997,S1,1,False,0.393196,0.085150918956,0.371476246156,0.183171929384,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111493537,141.337499999,24.8124999997,S2,1,False,0.393196,0.085150918956,0.371476246156,0.183171929384,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111493537,141.337499999,24.8124999997,S4,1,False,0.393196,0.085150918956,0.371476246156,0.183171929384,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1111559070,141.345833332,24.7874999997,W1,0,False,3.7179888,0.865726256102,0.0203615656632,1.44462083025,1.48719552,196.30980864,305120.155798,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111559070,141.345833332,24.7874999997,W2,0,False,3.872905,0.90179818344,0.0212099642325,1.50481336484,1.549162,204.489384,317833.495623,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111559070,141.345833332,24.7874999997,C2L,0,False,0.1549162,0.0360719273376,0.0008483985693,0.0601925345938,0.06196648,8.17957536,12713.3398249,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111559070,141.345833332,24.7874999997,W1,1,False,2.323743,0.503232107823,2.19538176042,1.08252497152,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111559070,141.345833332,24.7874999997,W2,1,False,1.3167877,0.2851648611,1.24404966424,0.613430817196,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111559070,141.345833332,24.7874999997,RM2,1,False,0.2323743,0.0503232107823,0.219538176042,0.108252497152,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111559070,141.345833332,24.7874999997,C1,1,False,0.774581,0.167744035941,0.731793920141,0.360841657174,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111559070,141.345833332,24.7874999997,C2L,1,False,0.3872905,0.0838720179705,0.36589696007,0.180420828587,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111559070,141.345833332,24.7874999997,C4,1,False,0.3872905,0.0838720179705,0.36589696007,0.180420828587,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111559070,141.345833332,24.7874999997,S1,1,False,0.774581,0.167744035941,0.731793920141,0.360841657174,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111559070,141.345833332,24.7874999997,S2,1,False,0.774581,0.167744035941,0.731793920141,0.360841657174,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111559070,141.345833332,24.7874999997,S4,1,False,0.774581,0.167744035941,0.731793920141,0.360841657174,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111362462,141.320833332,24.7874999997,W1,0,False,10.662432,2.48272596634,0.058392808848,4.14287729117,4.2649728,562.9764096,875022.246711,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362462,141.320833332,24.7874999997,W2,0,False,11.1067,2.5861728816,0.06082584255,4.3154971783,4.44268,586.43376,911481.50699,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362462,141.320833332,24.7874999997,C2L,0,False,0.444268,0.103446915264,0.002433033702,0.172619887132,0.1777072,23.4573504,36459.2602796,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362462,141.320833332,24.7874999997,W1,1,False,6.66402,1.44316683522,6.29590619922,3.10446037308,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362462,141.320833332,24.7874999997,W2,1,False,3.776278,0.817794539958,3.56768017956,1.75919421141,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362462,141.320833332,24.7874999997,RM2,1,False,0.666402,0.144316683522,0.629590619922,0.310446037308,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362462,141.320833332,24.7874999997,C1,1,False,2.22134,0.48105561174,2.09863539974,1.03482012436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362462,141.320833332,24.7874999997,C2L,1,False,1.11067,0.24052780587,1.04931769987,0.51741006218,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362462,141.320833332,24.7874999997,C4,1,False,1.11067,0.24052780587,1.04931769987,0.51741006218,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362462,141.320833332,24.7874999997,S1,1,False,2.22134,0.48105561174,2.09863539974,1.03482012436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362462,141.320833332,24.7874999997,S2,1,False,2.22134,0.48105561174,2.09863539974,1.03482012436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111362462,141.320833332,24.7874999997,S4,1,False,2.22134,0.48105561174,2.09863539974,1.03482012436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111427998,141.329166665,24.7874999997,W1,0,False,10.662432,2.48272596634,0.058392808848,4.14287729117,4.2649728,562.9764096,875022.246711,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111427998,141.329166665,24.7874999997,W2,0,False,11.1067,2.5861728816,0.06082584255,4.3154971783,4.44268,586.43376,911481.50699,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111427998,141.329166665,24.7874999997,C2L,0,False,0.444268,0.103446915264,0.002433033702,0.172619887132,0.1777072,23.4573504,36459.2602796,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111427998,141.329166665,24.7874999997,W1,1,False,6.66402,1.44316683522,6.29590619922,3.10446037308,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111427998,141.329166665,24.7874999997,W2,1,False,3.776278,0.817794539958,3.56768017956,1.75919421141,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111427998,141.329166665,24.7874999997,RM2,1,False,0.666402,0.144316683522,0.629590619922,0.310446037308,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111427998,141.329166665,24.7874999997,C1,1,False,2.22134,0.48105561174,2.09863539974,1.03482012436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111427998,141.329166665,24.7874999997,C2L,1,False,1.11067,0.24052780587,1.04931769987,0.51741006218,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111427998,141.329166665,24.7874999997,C4,1,False,1.11067,0.24052780587,1.04931769987,0.51741006218,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111427998,141.329166665,24.7874999997,S1,1,False,2.22134,0.48105561174,2.09863539974,1.03482012436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111427998,141.329166665,24.7874999997,S2,1,False,2.22134,0.48105561174,2.09863539974,1.03482012436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111427998,141.329166665,24.7874999997,S4,1,False,2.22134,0.48105561174,2.09863539974,1.03482012436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1111231391,141.304166665,24.795833333,W1,0,False,10.661712,2.48255831578,0.058388865768,4.14259753589,4.2646848,562.9383936,874963.159251,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111231391,141.304166665,24.795833333,W2,0,False,11.10595,2.5859982456,0.060821735175,4.31520576655,4.44238,586.39416,911419.957554,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111231391,141.304166665,24.795833333,C2L,0,False,0.444238,0.103439929824,0.002432869407,0.172608230662,0.1776952,23.4557664,36456.7983021,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111231391,141.304166665,24.795833333,W1,1,False,6.66357,1.44306938277,6.29548105677,3.10425073878,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1111231391,141.304166665,24.795833333,W2,1,False,3.776023,0.817739316903,3.5674392655,1.75907541864,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
