grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1100878719,139.987499999,41.5958333329,W2,0,True,7.30905,1.4374416273,6.8523367017,3.55852062825,2.92362,385.91784,599823.881861,8,458.8,0.8897,1.25613696978,1.18393688199,12,Hokkaido
1100878719,139.987499999,41.5958333329,C2L,0,True,7.30905,1.4374416273,6.8523367017,3.55852062825,2.92362,385.91784,599823.881861,8,458.8,0.8897,1.25613696978,1.18393688199,12,Hokkaido
1100878719,139.987499999,41.5958333329,W1,1,True,0.97454,0.55596142644,0.0555585254,0.12141501498,,,,8,458.8,0.8897,1.25613696978,1.18393688199,12,Hokkaido
1100878719,139.987499999,41.5958333329,W2,1,True,1.94908,1.11192285288,0.1111170508,0.24283002996,,,,8,458.8,0.8897,1.25613696978,1.18393688199,12,Hokkaido
1100878719,139.987499999,41.5958333329,RM2,1,True,0.730905,0.41697106983,0.04166889405,0.091061261235,,,,8,458.8,0.8897,1.25613696978,1.18393688199,12,Hokkaido
1100878719,139.987499999,41.5958333329,C1,1,True,2.43635,1.3899035661,0.1388963135,0.30353753745,,,,8,458.8,0.8897,1.25613696978,1.18393688199,12,Hokkaido
1100878719,139.987499999,41.5958333329,C2,1,True,2.43635,1.3899035661,0.1388963135,0.30353753745,,,,8,458.8,0.8897,1.25613696978,1.18393688199,12,Hokkaido
1100878719,139.987499999,41.5958333329,C2L,1,True,2.43635,1.3899035661,0.1388963135,0.30353753745,,,,8,458.8,0.8897,1.25613696978,1.18393688199,12,Hokkaido
1100878719,139.987499999,41.5958333329,C4,1,True,1.218175,0.69495178305,0.06944815675,0.151768768725,,,,8,458.8,0.8897,1.25613696978,1.18393688199,12,Hokkaido
1100878719,139.987499999,41.5958333329,S1,1,True,4.8727,2.7798071322,0.277792627,0.6070750749,,,,8,458.8,0.8897,1.25613696978,1.18393688199,12,Hokkaido
1100878719,139.987499999,41.5958333329,S2,1,True,2.43635,1.3899035661,0.1388963135,0.30353753745,,,,8,458.8,0.8897,1.25613696978,1.18393688199,12,Hokkaido
1100878719,139.987499999,41.5958333329,S4,1,True,4.8727,2.7798071322,0.277792627,0.6070750749,,,,8,458.8,0.8897,1.25613696978,1.18393688199,12,Hokkaido
1100878721,139.987499999,41.6124999996,W1,0,True,7.4378,1.4627623748,6.9730416292,3.621204497,2.97512,392.71584,610389.86852,8,454.7,0.8966,1.2614477647,1.19097194234,12,Hokkaido
1100878721,139.987499999,41.6124999996,W2,0,True,5.57835,1.0970717811,5.2297812219,2.71590337275,2.23134,294.53688,457792.40139,8,454.7,0.8966,1.2614477647,1.19097194234,12,Hokkaido
1100878721,139.987499999,41.6124999996,C2L,0,True,5.57835,1.0970717811,5.2297812219,2.71590337275,2.23134,294.53688,457792.40139,8,454.7,0.8966,1.2614477647,1.19097194234,12,Hokkaido
1100878721,139.987499999,41.6124999996,W1,1,True,0.74378,0.42431607708,0.0424028978,0.09266531886,,,,8,454.7,0.8966,1.2614477647,1.19097194234,12,Hokkaido
1100878721,139.987499999,41.6124999996,W2,1,True,1.48756,0.84863215416,0.0848057956,0.18533063772,,,,8,454.7,0.8966,1.2614477647,1.19097194234,12,Hokkaido
1100878721,139.987499999,41.6124999996,RM2,1,True,0.557835,0.31823705781,0.03180217335,0.069498989145,,,,8,454.7,0.8966,1.2614477647,1.19097194234,12,Hokkaido
1100878721,139.987499999,41.6124999996,C1,1,True,1.85945,1.0607901927,0.1060072445,0.23166329715,,,,8,454.7,0.8966,1.2614477647,1.19097194234,12,Hokkaido
1100878721,139.987499999,41.6124999996,C2,1,True,1.85945,1.0607901927,0.1060072445,0.23166329715,,,,8,454.7,0.8966,1.2614477647,1.19097194234,12,Hokkaido
1100878721,139.987499999,41.6124999996,C2L,1,True,1.85945,1.0607901927,0.1060072445,0.23166329715,,,,8,454.7,0.8966,1.2614477647,1.19097194234,12,Hokkaido
1100878721,139.987499999,41.6124999996,C4,1,True,0.929725,0.53039509635,0.05300362225,0.115831648575,,,,8,454.7,0.8966,1.2614477647,1.19097194234,12,Hokkaido
1100878721,139.987499999,41.6124999996,S1,1,True,3.7189,2.1215803854,0.212014489,0.4633265943,,,,8,454.7,0.8966,1.2614477647,1.19097194234,12,Hokkaido
1100878721,139.987499999,41.6124999996,S2,1,True,1.85945,1.0607901927,0.1060072445,0.23166329715,,,,8,454.7,0.8966,1.2614477647,1.19097194234,12,Hokkaido
1100878721,139.987499999,41.6124999996,S4,1,True,3.7189,2.1215803854,0.212014489,0.4633265943,,,,8,454.7,0.8966,1.2614477647,1.19097194234,12,Hokkaido
1100944259,139.995833332,41.6291666663,W1,0,True,6.80564,1.33843799624,6.38038277896,3.3134279186,2.722256,359.337792,558511.07919,8,501.5,0.8248,1.2046826606,1.11640347939,12,Hokkaido
1100944259,139.995833332,41.6291666663,W2,0,True,5.10423,1.00382849718,4.78528708422,2.48507093895,2.041692,269.503344,418883.309392,8,501.5,0.8248,1.2046826606,1.11640347939,12,Hokkaido
1100944259,139.995833332,41.6291666663,C2L,0,True,5.10423,1.00382849718,4.78528708422,2.48507093895,2.041692,269.503344,418883.309392,8,501.5,0.8248,1.2046826606,1.11640347939,12,Hokkaido
1100944259,139.995833332,41.6291666663,W1,1,True,0.680564,0.388252234104,0.03879895364,0.084789427068,,,,8,501.5,0.8248,1.2046826606,1.11640347939,12,Hokkaido
1100944259,139.995833332,41.6291666663,W2,1,True,1.361128,0.776504468208,0.07759790728,0.169578854136,,,,8,501.5,0.8248,1.2046826606,1.11640347939,12,Hokkaido
1100944259,139.995833332,41.6291666663,RM2,1,True,0.510423,0.291189175578,0.02909921523,0.063592070301,,,,8,501.5,0.8248,1.2046826606,1.11640347939,12,Hokkaido
1100944259,139.995833332,41.6291666663,C1,1,True,1.70141,0.97063058526,0.0969973841,0.21197356767,,,,8,501.5,0.8248,1.2046826606,1.11640347939,12,Hokkaido
1100944259,139.995833332,41.6291666663,C2,1,True,1.70141,0.97063058526,0.0969973841,0.21197356767,,,,8,501.5,0.8248,1.2046826606,1.11640347939,12,Hokkaido
1100944259,139.995833332,41.6291666663,C2L,1,True,1.70141,0.97063058526,0.0969973841,0.21197356767,,,,8,501.5,0.8248,1.2046826606,1.11640347939,12,Hokkaido
1100944259,139.995833332,41.6291666663,C4,1,True,0.850705,0.48531529263,0.04849869205,0.105986783835,,,,8,501.5,0.8248,1.2046826606,1.11640347939,12,Hokkaido
1100944259,139.995833332,41.6291666663,S1,1,True,3.40282,1.94126117052,0.1939947682,0.42394713534,,,,8,501.5,0.8248,1.2046826606,1.11640347939,12,Hokkaido
1100944259,139.995833332,41.6291666663,S2,1,True,1.70141,0.97063058526,0.0969973841,0.21197356767,,,,8,501.5,0.8248,1.2046826606,1.11640347939,12,Hokkaido
1100944259,139.995833332,41.6291666663,S4,1,True,3.40282,1.94126117052,0.1939947682,0.42394713534,,,,8,501.5,0.8248,1.2046826606,1.11640347939,12,Hokkaido
1100878720,139.987499999,41.6041666663,W1,0,True,9.52936,1.87410111376,8.93390841104,4.6395118564,3.811744,503.150208,782035.655366,8,454.1,0.8975,1.26223086049,1.19201030177,12,Hokkaido
1100878720,139.987499999,41.6041666663,W2,0,True,7.14702,1.40557583532,6.70043130828,3.4796338923,2.858808,377.362656,586526.741525,8,454.1,0.8975,1.26223086049,1.19201030177,12,Hokkaido
1100878720,139.987499999,41.6041666663,C2L,0,True,7.14702,1.40557583532,6.70043130828,3.4796338923,2.858808,377.362656,586526.741525,8,454.1,0.8975,1.26223086049,1.19201030177,12,Hokkaido
1100878720,139.987499999,41.6041666663,W1,1,True,0.952936,0.543636646896,0.05432688136,0.118723437432,,,,8,454.1,0.8975,1.26223086049,1.19201030177,12,Hokkaido
1100878720,139.987499999,41.6041666663,W2,1,True,1.905872,1.08727329379,0.10865376272,0.237446874864,,,,8,454.1,0.8975,1.26223086049,1.19201030177,12,Hokkaido
1100878720,139.987499999,41.6041666663,RM2,1,True,0.714702,0.407727485172,0.04074516102,0.089042578074,,,,8,454.1,0.8975,1.26223086049,1.19201030177,12,Hokkaido
1100878720,139.987499999,41.6041666663,C1,1,True,2.38234,1.35909161724,0.1358172034,0.29680859358,,,,8,454.1,0.8975,1.26223086049,1.19201030177,12,Hokkaido
1100878720,139.987499999,41.6041666663,C2,1,True,2.38234,1.35909161724,0.1358172034,0.29680859358,,,,8,454.1,0.8975,1.26223086049,1.19201030177,12,Hokkaido
1100878720,139.987499999,41.6041666663,C2L,1,True,2.38234,1.35909161724,0.1358172034,0.29680859358,,,,8,454.1,0.8975,1.26223086049,1.19201030177,12,Hokkaido
1100878720,139.987499999,41.6041666663,C4,1,True,1.19117,0.67954580862,0.0679086017,0.14840429679,,,,8,454.1,0.8975,1.26223086049,1.19201030177,12,Hokkaido
1100878720,139.987499999,41.6041666663,S1,1,True,4.76468,2.71818323448,0.2716344068,0.59361718716,,,,8,454.1,0.8975,1.26223086049,1.19201030177,12,Hokkaido
1100878720,139.987499999,41.6041666663,S2,1,True,2.38234,1.35909161724,0.1358172034,0.29680859358,,,,8,454.1,0.8975,1.26223086049,1.19201030177,12,Hokkaido
1100878720,139.987499999,41.6041666663,S4,1,True,4.76468,2.71818323448,0.2716344068,0.59361718716,,,,8,454.1,0.8975,1.26223086049,1.19201030177,12,Hokkaido
1100944253,139.995833332,41.5791666663,W1,0,True,9.7652,1.9204828232,9.1550117128,4.754334098,3.90608,515.60256,801390.080948,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944253,139.995833332,41.5791666663,W2,0,True,7.3239,1.4403621174,6.8662587846,3.5657505735,2.92956,386.70192,601042.560711,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944253,139.995833332,41.5791666663,C2L,0,True,7.3239,1.4403621174,6.8662587846,3.5657505735,2.92956,386.70192,601042.560711,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944253,139.995833332,41.5791666663,W1,1,True,0.97652,0.55709098872,0.0556714052,0.12166169724,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944253,139.995833332,41.5791666663,W2,1,True,1.95304,1.11418197744,0.1113428104,0.24332339448,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944253,139.995833332,41.5791666663,RM2,1,True,0.73239,0.41781824154,0.0417535539,0.09124627293,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944253,139.995833332,41.5791666663,C1,1,True,2.4413,1.3927274718,0.139178513,0.3041542431,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944253,139.995833332,41.5791666663,C2,1,True,2.4413,1.3927274718,0.139178513,0.3041542431,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944253,139.995833332,41.5791666663,C2L,1,True,2.4413,1.3927274718,0.139178513,0.3041542431,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944253,139.995833332,41.5791666663,C4,1,True,1.22065,0.6963637359,0.0695892565,0.15207712155,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944253,139.995833332,41.5791666663,S1,1,True,4.8826,2.7854549436,0.278357026,0.6083084862,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944253,139.995833332,41.5791666663,S2,1,True,2.4413,1.3927274718,0.139178513,0.3041542431,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944253,139.995833332,41.5791666663,S4,1,True,4.8826,2.7854549436,0.278357026,0.6083084862,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944250,139.995833332,41.5541666663,W1,0,True,9.77344,1.92210335104,9.16273682816,4.7583458656,3.909376,516.037632,802066.304094,8,466.6,0.8769,1.24622360999,1.17083709975,12,Hokkaido
1100944250,139.995833332,41.5541666663,W2,0,True,7.33008,1.44157751328,6.87205262112,3.5687593992,2.932032,387.028224,601549.72807,8,466.6,0.8769,1.24622360999,1.17083709975,12,Hokkaido
1100944250,139.995833332,41.5541666663,C2L,0,True,7.33008,1.44157751328,6.87205262112,3.5687593992,2.932032,387.028224,601549.72807,8,466.6,0.8769,1.24622360999,1.17083709975,12,Hokkaido
1100944250,139.995833332,41.5541666663,W1,1,True,0.977344,0.557561069184,0.05571838144,0.121764356928,,,,8,466.6,0.8769,1.24622360999,1.17083709975,12,Hokkaido
1100944250,139.995833332,41.5541666663,W2,1,True,1.954688,1.11512213837,0.11143676288,0.243528713856,,,,8,466.6,0.8769,1.24622360999,1.17083709975,12,Hokkaido
1100944250,139.995833332,41.5541666663,RM2,1,True,0.733008,0.418170801888,0.04178878608,0.091323267696,,,,8,466.6,0.8769,1.24622360999,1.17083709975,12,Hokkaido
1100944250,139.995833332,41.5541666663,C1,1,True,2.44336,1.39390267296,0.1392959536,0.30441089232,,,,8,466.6,0.8769,1.24622360999,1.17083709975,12,Hokkaido
1100944250,139.995833332,41.5541666663,C2,1,True,2.44336,1.39390267296,0.1392959536,0.30441089232,,,,8,466.6,0.8769,1.24622360999,1.17083709975,12,Hokkaido
1100944250,139.995833332,41.5541666663,C2L,1,True,2.44336,1.39390267296,0.1392959536,0.30441089232,,,,8,466.6,0.8769,1.24622360999,1.17083709975,12,Hokkaido
1100944250,139.995833332,41.5541666663,C4,1,True,1.22168,0.69695133648,0.0696479768,0.15220544616,,,,8,466.6,0.8769,1.24622360999,1.17083709975,12,Hokkaido
1100944250,139.995833332,41.5541666663,S1,1,True,4.88672,2.78780534592,0.2785919072,0.60882178464,,,,8,466.6,0.8769,1.24622360999,1.17083709975,12,Hokkaido
1100944250,139.995833332,41.5541666663,S2,1,True,2.44336,1.39390267296,0.1392959536,0.30441089232,,,,8,466.6,0.8769,1.24622360999,1.17083709975,12,Hokkaido
1100944250,139.995833332,41.5541666663,S4,1,True,4.88672,2.78780534592,0.2785919072,0.60882178464,,,,8,466.6,0.8769,1.24622360999,1.17083709975,12,Hokkaido
1100944254,139.995833332,41.5874999996,W1,0,True,9.7684,1.9211121544,9.1580117576,4.755892066,3.90736,515.77152,801652.691878,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944254,139.995833332,41.5874999996,W2,0,True,7.3263,1.4408341158,6.8685088182,3.5669190495,2.93052,386.82864,601239.518909,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944254,139.995833332,41.5874999996,C2L,0,True,7.3263,1.4408341158,6.8685088182,3.5669190495,2.93052,386.82864,601239.518909,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944254,139.995833332,41.5874999996,W1,1,True,0.97684,0.55727354424,0.0556896484,0.12170156508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944254,139.995833332,41.5874999996,W2,1,True,1.95368,1.11454708848,0.1113792968,0.24340313016,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944254,139.995833332,41.5874999996,RM2,1,True,0.73263,0.41795515818,0.0417672363,0.09127617381,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944254,139.995833332,41.5874999996,C1,1,True,2.4421,1.3931838606,0.139224121,0.3042539127,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944254,139.995833332,41.5874999996,C2,1,True,2.4421,1.3931838606,0.139224121,0.3042539127,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944254,139.995833332,41.5874999996,C2L,1,True,2.4421,1.3931838606,0.139224121,0.3042539127,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944254,139.995833332,41.5874999996,C4,1,True,1.22105,0.6965919303,0.0696120605,0.15212695635,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944254,139.995833332,41.5874999996,S1,1,True,4.8842,2.7863677212,0.278448242,0.6085078254,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944254,139.995833332,41.5874999996,S2,1,True,2.4421,1.3931838606,0.139224121,0.3042539127,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944254,139.995833332,41.5874999996,S4,1,True,4.8842,2.7863677212,0.278448242,0.6085078254,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100878714,139.987499999,41.5541666663,W1,0,True,6.19168,1.21769293888,5.80478668352,3.0145122832,2.476672,326.920704,508125.889526,8,342.7,1.1408,1.44075578121,1.43534628992,12,Hokkaido
1100878714,139.987499999,41.5541666663,W2,0,True,4.64376,0.91326970416,4.35359001264,2.2608842124,1.857504,245.190528,381094.417145,8,342.7,1.1408,1.44075578121,1.43534628992,12,Hokkaido
1100878714,139.987499999,41.5541666663,C2L,0,True,4.64376,0.91326970416,4.35359001264,2.2608842124,1.857504,245.190528,381094.417145,8,342.7,1.1408,1.44075578121,1.43534628992,12,Hokkaido
1100878714,139.987499999,41.5541666663,W1,1,True,0.619168,0.353226675648,0.03529876768,0.077140283616,,,,8,342.7,1.1408,1.44075578121,1.43534628992,12,Hokkaido
1100878714,139.987499999,41.5541666663,W2,1,True,1.238336,0.706453351296,0.07059753536,0.154280567232,,,,8,342.7,1.1408,1.44075578121,1.43534628992,12,Hokkaido
1100878714,139.987499999,41.5541666663,RM2,1,True,0.464376,0.264920006736,0.02647407576,0.057855212712,,,,8,342.7,1.1408,1.44075578121,1.43534628992,12,Hokkaido
1100878714,139.987499999,41.5541666663,C1,1,True,1.54792,0.88306668912,0.0882469192,0.19285070904,,,,8,342.7,1.1408,1.44075578121,1.43534628992,12,Hokkaido
1100878714,139.987499999,41.5541666663,C2,1,True,1.54792,0.88306668912,0.0882469192,0.19285070904,,,,8,342.7,1.1408,1.44075578121,1.43534628992,12,Hokkaido
1100878714,139.987499999,41.5541666663,C2L,1,True,1.54792,0.88306668912,0.0882469192,0.19285070904,,,,8,342.7,1.1408,1.44075578121,1.43534628992,12,Hokkaido
1100878714,139.987499999,41.5541666663,C4,1,True,0.77396,0.44153334456,0.0441234596,0.09642535452,,,,8,342.7,1.1408,1.44075578121,1.43534628992,12,Hokkaido
1100878714,139.987499999,41.5541666663,S1,1,True,3.09584,1.76613337824,0.1764938384,0.38570141808,,,,8,342.7,1.1408,1.44075578121,1.43534628992,12,Hokkaido
1100878714,139.987499999,41.5541666663,S2,1,True,1.54792,0.88306668912,0.0882469192,0.19285070904,,,,8,342.7,1.1408,1.44075578121,1.43534628992,12,Hokkaido
1100878714,139.987499999,41.5541666663,S4,1,True,3.09584,1.76613337824,0.1764938384,0.38570141808,,,,8,342.7,1.1408,1.44075578121,1.43534628992,12,Hokkaido
1100944249,139.995833332,41.5458333329,W1,0,True,9.575,1.88307695,8.97669655,4.661732375,3.83,505.56,785781.143763,8,436.0,0.9293,1.28659349133,1.22444397081,12,Hokkaido
1100944249,139.995833332,41.5458333329,W2,0,True,7.18125,1.4123077125,6.7325224125,3.49629928125,2.8725,379.17,589335.857822,8,436.0,0.9293,1.28659349133,1.22444397081,12,Hokkaido
1100944249,139.995833332,41.5458333329,C2L,0,True,7.18125,1.4123077125,6.7325224125,3.49629928125,2.8725,379.17,589335.857822,8,436.0,0.9293,1.28659349133,1.22444397081,12,Hokkaido
1100944249,139.995833332,41.5458333329,W1,1,True,0.9575,0.546240345,0.054587075,0.1192920525,,,,8,436.0,0.9293,1.28659349133,1.22444397081,12,Hokkaido
1100944249,139.995833332,41.5458333329,W2,1,True,1.915,1.09248069,0.10917415,0.238584105,,,,8,436.0,0.9293,1.28659349133,1.22444397081,12,Hokkaido
1100944249,139.995833332,41.5458333329,RM2,1,True,0.718125,0.40968025875,0.04094030625,0.089469039375,,,,8,436.0,0.9293,1.28659349133,1.22444397081,12,Hokkaido
1100944249,139.995833332,41.5458333329,C1,1,True,2.39375,1.3656008625,0.1364676875,0.29823013125,,,,8,436.0,0.9293,1.28659349133,1.22444397081,12,Hokkaido
1100944249,139.995833332,41.5458333329,C2,1,True,2.39375,1.3656008625,0.1364676875,0.29823013125,,,,8,436.0,0.9293,1.28659349133,1.22444397081,12,Hokkaido
1100944249,139.995833332,41.5458333329,C2L,1,True,2.39375,1.3656008625,0.1364676875,0.29823013125,,,,8,436.0,0.9293,1.28659349133,1.22444397081,12,Hokkaido
1100944249,139.995833332,41.5458333329,C4,1,True,1.196875,0.68280043125,0.06823384375,0.149115065625,,,,8,436.0,0.9293,1.28659349133,1.22444397081,12,Hokkaido
1100944249,139.995833332,41.5458333329,S1,1,True,4.7875,2.731201725,0.272935375,0.5964602625,,,,8,436.0,0.9293,1.28659349133,1.22444397081,12,Hokkaido
1100944249,139.995833332,41.5458333329,S2,1,True,2.39375,1.3656008625,0.1364676875,0.29823013125,,,,8,436.0,0.9293,1.28659349133,1.22444397081,12,Hokkaido
1100944249,139.995833332,41.5458333329,S4,1,True,4.7875,2.731201725,0.272935375,0.5964602625,,,,8,436.0,0.9293,1.28659349133,1.22444397081,12,Hokkaido
1100944255,139.995833332,41.5958333329,W1,0,True,9.76268,1.91998722488,9.15264917752,4.7531071982,3.905072,515.469504,801183.27484,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944255,139.995833332,41.5958333329,W2,0,True,7.32201,1.43999041866,6.86448688314,3.56483039865,2.928804,386.602128,600887.45613,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944255,139.995833332,41.5958333329,C2L,0,True,7.32201,1.43999041866,6.86448688314,3.56483039865,2.928804,386.602128,600887.45613,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944255,139.995833332,41.5958333329,W1,1,True,0.976268,0.556947226248,0.05565703868,0.121630301316,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944255,139.995833332,41.5958333329,W2,1,True,1.952536,1.1138944525,0.11131407736,0.243260602632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944255,139.995833332,41.5958333329,RM2,1,True,0.732201,0.417710419686,0.04174277901,0.091222725987,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944255,139.995833332,41.5958333329,C1,1,True,2.44067,1.39236806562,0.1391425967,0.30407575329,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944255,139.995833332,41.5958333329,C2,1,True,2.44067,1.39236806562,0.1391425967,0.30407575329,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944255,139.995833332,41.5958333329,C2L,1,True,2.44067,1.39236806562,0.1391425967,0.30407575329,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944255,139.995833332,41.5958333329,C4,1,True,1.220335,0.69618403281,0.06957129835,0.152037876645,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944255,139.995833332,41.5958333329,S1,1,True,4.88134,2.78473613124,0.2782851934,0.60815150658,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944255,139.995833332,41.5958333329,S2,1,True,2.44067,1.39236806562,0.1391425967,0.30407575329,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944255,139.995833332,41.5958333329,S4,1,True,4.88134,2.78473613124,0.2782851934,0.60815150658,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100878717,139.987499999,41.5791666663,W1,0,True,8.8138,1.7333747908,8.2630608932,4.291130737,3.52552,465.36864,723312.568658,8,438.3,0.925,1.28341588053,1.22019946255,12,Hokkaido
1100878717,139.987499999,41.5791666663,W2,0,True,6.61035,1.3000310931,6.1972956699,3.21834805275,2.64414,349.02648,542484.426493,8,438.3,0.925,1.28341588053,1.22019946255,12,Hokkaido
1100878717,139.987499999,41.5791666663,C2L,0,True,6.61035,1.3000310931,6.1972956699,3.21834805275,2.64414,349.02648,542484.426493,8,438.3,0.925,1.28341588053,1.22019946255,12,Hokkaido
1100878717,139.987499999,41.5791666663,W1,1,True,0.88138,0.50281495068,0.0502474738,0.10980849006,,,,8,438.3,0.925,1.28341588053,1.22019946255,12,Hokkaido
1100878717,139.987499999,41.5791666663,W2,1,True,1.76276,1.00562990136,0.1004949476,0.21961698012,,,,8,438.3,0.925,1.28341588053,1.22019946255,12,Hokkaido
1100878717,139.987499999,41.5791666663,RM2,1,True,0.661035,0.37711121301,0.03768560535,0.082356367545,,,,8,438.3,0.925,1.28341588053,1.22019946255,12,Hokkaido
1100878717,139.987499999,41.5791666663,C1,1,True,2.20345,1.2570373767,0.1256186845,0.27452122515,,,,8,438.3,0.925,1.28341588053,1.22019946255,12,Hokkaido
1100878717,139.987499999,41.5791666663,C2,1,True,2.20345,1.2570373767,0.1256186845,0.27452122515,,,,8,438.3,0.925,1.28341588053,1.22019946255,12,Hokkaido
1100878717,139.987499999,41.5791666663,C2L,1,True,2.20345,1.2570373767,0.1256186845,0.27452122515,,,,8,438.3,0.925,1.28341588053,1.22019946255,12,Hokkaido
1100878717,139.987499999,41.5791666663,C4,1,True,1.101725,0.62851868835,0.06280934225,0.137260612575,,,,8,438.3,0.925,1.28341588053,1.22019946255,12,Hokkaido
1100878717,139.987499999,41.5791666663,S1,1,True,4.4069,2.5140747534,0.251237369,0.5490424503,,,,8,438.3,0.925,1.28341588053,1.22019946255,12,Hokkaido
1100878717,139.987499999,41.5791666663,S2,1,True,2.20345,1.2570373767,0.1256186845,0.27452122515,,,,8,438.3,0.925,1.28341588053,1.22019946255,12,Hokkaido
1100878717,139.987499999,41.5791666663,S4,1,True,4.4069,2.5140747534,0.251237369,0.5490424503,,,,8,438.3,0.925,1.28341588053,1.22019946255,12,Hokkaido
1100878718,139.987499999,41.5874999996,W1,0,True,9.32292,1.83350138472,8.74036802088,4.5390034458,3.729168,492.250176,765093.967709,8,459.8,0.888,1.25485222638,1.18223682212,12,Hokkaido
1100878718,139.987499999,41.5874999996,W2,0,True,6.99219,1.37512603854,6.55527601566,3.40425258435,2.796876,369.187632,573820.475782,8,459.8,0.888,1.25485222638,1.18223682212,12,Hokkaido
1100878718,139.987499999,41.5874999996,C2L,0,True,6.99219,1.37512603854,6.55527601566,3.40425258435,2.796876,369.187632,573820.475782,8,459.8,0.888,1.25485222638,1.18223682212,12,Hokkaido
1100878718,139.987499999,41.5874999996,W1,1,True,0.932292,0.531859533912,0.05314996692,0.116151463404,,,,8,459.8,0.888,1.25485222638,1.18223682212,12,Hokkaido
1100878718,139.987499999,41.5874999996,W2,1,True,1.864584,1.06371906782,0.10629993384,0.232302926808,,,,8,459.8,0.888,1.25485222638,1.18223682212,12,Hokkaido
1100878718,139.987499999,41.5874999996,RM2,1,True,0.699219,0.398894650434,0.03986247519,0.087113597553,,,,8,459.8,0.888,1.25485222638,1.18223682212,12,Hokkaido
1100878718,139.987499999,41.5874999996,C1,1,True,2.33073,1.32964883478,0.1328749173,0.29037865851,,,,8,459.8,0.888,1.25485222638,1.18223682212,12,Hokkaido
1100878718,139.987499999,41.5874999996,C2,1,True,2.33073,1.32964883478,0.1328749173,0.29037865851,,,,8,459.8,0.888,1.25485222638,1.18223682212,12,Hokkaido
1100878718,139.987499999,41.5874999996,C2L,1,True,2.33073,1.32964883478,0.1328749173,0.29037865851,,,,8,459.8,0.888,1.25485222638,1.18223682212,12,Hokkaido
1100878718,139.987499999,41.5874999996,C4,1,True,1.165365,0.66482441739,0.06643745865,0.145189329255,,,,8,459.8,0.888,1.25485222638,1.18223682212,12,Hokkaido
1100878718,139.987499999,41.5874999996,S1,1,True,4.66146,2.65929766956,0.2657498346,0.58075731702,,,,8,459.8,0.888,1.25485222638,1.18223682212,12,Hokkaido
