grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1021710061,129.920833332,31.845833333,C2L,0,False,0.846836,0.197184068928,0.004637697354,0.329037280964,0.3387344,44.7129408,69496.3718705,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021710061,129.920833332,31.845833333,W1,1,False,12.70254,2.75087476494,12.0008643929,5.91752906916,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021710061,129.920833332,31.845833333,W2,1,False,7.198106,1.55882903347,6.80048982267,3.35326647252,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021710061,129.920833332,31.845833333,RM2,1,False,1.270254,0.275087476494,1.20008643929,0.591752906916,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021710061,129.920833332,31.845833333,C1,1,False,4.23418,0.91695825498,4.00028813098,1.97250968972,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021710061,129.920833332,31.845833333,C2L,1,False,2.11709,0.45847912749,2.00014406549,0.98625484486,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021710061,129.920833332,31.845833333,C4,1,False,2.11709,0.45847912749,2.00014406549,0.98625484486,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021710061,129.920833332,31.845833333,S1,1,False,4.23418,0.91695825498,4.00028813098,1.97250968972,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021710061,129.920833332,31.845833333,S2,1,False,4.23418,0.91695825498,4.00028813098,1.97250968972,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021710061,129.920833332,31.845833333,S4,1,False,4.23418,0.91695825498,4.00028813098,1.97250968972,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020989166,129.829166665,31.8541666663,W1,0,False,18.425808,4.29041254118,0.100908937512,7.15932927259,7.3703232,972.8826624,1512130.80783,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989166,129.829166665,31.8541666663,W2,0,False,19.19355,4.4691797304,0.105113476575,7.45763465895,7.67742,1013.41944,1575136.25816,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989166,129.829166665,31.8541666663,C2L,0,False,0.767742,0.178767189216,0.004204539063,0.298305386358,0.3070968,40.5367776,63005.4503264,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989166,129.829166665,31.8541666663,W1,1,False,11.51613,2.49394462893,10.8799904949,5.36483522502,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989166,129.829166665,31.8541666663,W2,1,False,6.525807,1.41323528973,6.16532794713,3.04007329418,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989166,129.829166665,31.8541666663,RM2,1,False,1.151613,0.249394462893,1.08799904949,0.536483522502,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989166,129.829166665,31.8541666663,C1,1,False,3.83871,0.83131487631,3.62666349831,1.78827840834,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989166,129.829166665,31.8541666663,C2L,1,False,1.919355,0.415657438155,1.81333174916,0.89413920417,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989166,129.829166665,31.8541666663,C4,1,False,1.919355,0.415657438155,1.81333174916,0.89413920417,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989166,129.829166665,31.8541666663,S1,1,False,3.83871,0.83131487631,3.62666349831,1.78827840834,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989166,129.829166665,31.8541666663,S2,1,False,3.83871,0.83131487631,3.62666349831,1.78827840834,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989166,129.829166665,31.8541666663,S4,1,False,3.83871,0.83131487631,3.62666349831,1.78827840834,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1021513451,129.895833332,31.8291666663,W1,0,False,36.433104,8.48337540019,0.199525894056,14.1560461261,14.5732416,1923.6678912,2989916.04511,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021513451,129.895833332,31.8291666663,W2,0,False,37.95115,8.8368493752,0.207839472975,14.7458813813,15.18046,2003.82072,3114495.88033,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021513451,129.895833332,31.8291666663,C2L,0,False,1.518046,0.353473975008,0.008313578919,0.589835255254,0.6072184,80.1528288,124579.835213,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021513451,129.895833332,31.8291666663,W1,1,False,22.77069,4.93124339709,21.5128598551,10.6078170193,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021513451,129.895833332,31.8291666663,W2,1,False,12.903391,2.79437125835,12.1906205846,6.01109631091,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021513451,129.895833332,31.8291666663,RM2,1,False,2.277069,0.493124339709,2.15128598551,1.06078170193,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021513451,129.895833332,31.8291666663,C1,1,False,7.59023,1.64374779903,7.17095328503,3.53593900642,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021513451,129.895833332,31.8291666663,C2L,1,False,3.795115,0.821873899515,3.58547664252,1.76796950321,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021513451,129.895833332,31.8291666663,C4,1,False,3.795115,0.821873899515,3.58547664252,1.76796950321,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021513451,129.895833332,31.8291666663,S1,1,False,7.59023,1.64374779903,7.17095328503,3.53593900642,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021513451,129.895833332,31.8291666663,S2,1,False,7.59023,1.64374779903,7.17095328503,3.53593900642,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021513451,129.895833332,31.8291666663,S4,1,False,7.59023,1.64374779903,7.17095328503,3.53593900642,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644528,129.912499999,31.870833333,W1,0,False,9.650544,2.24710986931,0.052851204216,3.74970922066,3.8602176,509.5487232,791980.731306,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644528,129.912499999,31.870833333,W2,0,False,10.05265,2.3407394472,0.055053337725,3.90594710485,4.02106,530.77992,824979.928444,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644528,129.912499999,31.870833333,C2L,0,False,0.402106,0.093629577888,0.002202133509,0.156237884194,0.1608424,21.2311968,32999.1971378,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644528,129.912499999,31.870833333,W1,1,False,6.03159,1.30620716199,5.69841099999,2.80984032786,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644528,129.912499999,31.870833333,W2,1,False,3.417901,0.740184058461,3.22909956666,1.59224285245,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644528,129.912499999,31.870833333,RM2,1,False,0.603159,0.130620716199,0.569841099999,0.280984032786,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644528,129.912499999,31.870833333,C1,1,False,2.01053,0.43540238733,1.89947033333,0.93661344262,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644528,129.912499999,31.870833333,C2L,1,False,1.005265,0.217701193665,0.949735166665,0.46830672131,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644528,129.912499999,31.870833333,C4,1,False,1.005265,0.217701193665,0.949735166665,0.46830672131,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644528,129.912499999,31.870833333,S1,1,False,2.01053,0.43540238733,1.89947033333,0.93661344262,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644528,129.912499999,31.870833333,S2,1,False,2.01053,0.43540238733,1.89947033333,0.93661344262,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644528,129.912499999,31.870833333,S4,1,False,2.01053,0.43540238733,1.89947033333,0.93661344262,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021251310,129.862499999,31.8541666663,W1,0,False,18.425808,4.29041254118,0.100908937512,7.15932927259,7.3703232,972.8826624,1512130.80783,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021251310,129.862499999,31.8541666663,W2,0,False,19.19355,4.4691797304,0.105113476575,7.45763465895,7.67742,1013.41944,1575136.25816,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021251310,129.862499999,31.8541666663,C2L,0,False,0.767742,0.178767189216,0.004204539063,0.298305386358,0.3070968,40.5367776,63005.4503264,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021251310,129.862499999,31.8541666663,W1,1,False,11.51613,2.49394462893,10.8799904949,5.36483522502,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021251310,129.862499999,31.8541666663,W2,1,False,6.525807,1.41323528973,6.16532794713,3.04007329418,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021251310,129.862499999,31.8541666663,RM2,1,False,1.151613,0.249394462893,1.08799904949,0.536483522502,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021251310,129.862499999,31.8541666663,C1,1,False,3.83871,0.83131487631,3.62666349831,1.78827840834,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021251310,129.862499999,31.8541666663,C2L,1,False,1.919355,0.415657438155,1.81333174916,0.89413920417,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021251310,129.862499999,31.8541666663,C4,1,False,1.919355,0.415657438155,1.81333174916,0.89413920417,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021251310,129.862499999,31.8541666663,S1,1,False,3.83871,0.83131487631,3.62666349831,1.78827840834,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021251310,129.862499999,31.8541666663,S2,1,False,3.83871,0.83131487631,3.62666349831,1.78827840834,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021251310,129.862499999,31.8541666663,S4,1,False,3.83871,0.83131487631,3.62666349831,1.78827840834,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1021120238,129.845833332,31.8541666663,W1,0,False,8.291328,1.93061914214,0.045407457792,3.22158720307,3.3165312,437.7821184,680435.425499,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021120238,129.845833332,31.8541666663,W2,0,False,8.6368,2.0110616064,0.0472994352,3.3558200032,3.45472,456.02304,708786.901562,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021120238,129.845833332,31.8541666663,C2L,0,False,0.345472,0.080442464256,0.001891977408,0.134232800128,0.1381888,18.2409216,28351.4760625,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021120238,129.845833332,31.8541666663,W1,1,False,5.18208,1.12223642688,4.89582708288,2.41409269632,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021120238,129.845833332,31.8541666663,W2,1,False,2.936512,0.635933975232,2.77430201363,1.36798586125,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021120238,129.845833332,31.8541666663,RM2,1,False,0.518208,0.112223642688,0.489582708288,0.241409269632,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021120238,129.845833332,31.8541666663,C1,1,False,1.72736,0.37407880896,1.63194236096,0.80469756544,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021120238,129.845833332,31.8541666663,C2L,1,False,0.86368,0.18703940448,0.81597118048,0.40234878272,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021120238,129.845833332,31.8541666663,C4,1,False,0.86368,0.18703940448,0.81597118048,0.40234878272,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021120238,129.845833332,31.8541666663,S1,1,False,1.72736,0.37407880896,1.63194236096,0.80469756544,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021120238,129.845833332,31.8541666663,S2,1,False,1.72736,0.37407880896,1.63194236096,0.80469756544,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021120238,129.845833332,31.8541666663,S4,1,False,1.72736,0.37407880896,1.63194236096,0.80469756544,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020989168,129.829166665,31.870833333,W1,0,False,8.107632,1.88784589594,0.044401446648,3.15021230597,3.2430528,428.0829696,665360.245031,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989168,129.829166665,31.870833333,W2,0,False,8.44545,1.9665061416,0.046251506925,3.28147115205,3.37818,445.91976,693083.588574,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989168,129.829166665,31.870833333,C2L,0,False,0.337818,0.078660245664,0.001850060277,0.131258846082,0.1351272,17.8367904,27723.343543,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989168,129.829166665,31.870833333,W1,1,False,5.06727,1.09737305847,4.78735907247,2.36060799858,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989168,129.829166665,31.870833333,W2,1,False,2.871453,0.621844733133,2.71283680773,1.33767786586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989168,129.829166665,31.870833333,RM2,1,False,0.506727,0.109737305847,0.478735907247,0.236060799858,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989168,129.829166665,31.870833333,C1,1,False,1.68909,0.36579101949,1.59578635749,0.78686933286,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989168,129.829166665,31.870833333,C2L,1,False,0.844545,0.182895509745,0.797893178745,0.39343466643,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989168,129.829166665,31.870833333,C4,1,False,0.844545,0.182895509745,0.797893178745,0.39343466643,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989168,129.829166665,31.870833333,S1,1,False,1.68909,0.36579101949,1.59578635749,0.78686933286,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989168,129.829166665,31.870833333,S2,1,False,1.68909,0.36579101949,1.59578635749,0.78686933286,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989168,129.829166665,31.870833333,S4,1,False,1.68909,0.36579101949,1.59578635749,0.78686933286,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020006100,129.704166665,31.6374999996,W1,0,False,10.74912,2.50291109376,0.05886755568,4.17655982688,4.299648,567.553536,882136.37682,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020006100,129.704166665,31.6374999996,W2,0,False,11.197,2.607199056,0.0613203705,4.350583153,4.4788,591.2016,918892.059187,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020006100,129.704166665,31.6374999996,C2L,0,False,0.44788,0.10428796224,0.00245281482,0.17402332612,0.179152,23.648064,36755.6823675,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020006100,129.704166665,31.6374999996,W1,1,False,6.7182,1.4549001102,6.3470933502,3.1297003428,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020006100,129.704166665,31.6374999996,W2,1,False,3.80698,0.82444339578,3.59668623178,1.77349686092,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020006100,129.704166665,31.6374999996,RM2,1,False,0.67182,0.14549001102,0.63470933502,0.31297003428,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020006100,129.704166665,31.6374999996,C1,1,False,2.2394,0.4849667034,2.1156977834,1.0432334476,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020006100,129.704166665,31.6374999996,C2L,1,False,1.1197,0.2424833517,1.0578488917,0.5216167238,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020006100,129.704166665,31.6374999996,C4,1,False,1.1197,0.2424833517,1.0578488917,0.5216167238,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020006100,129.704166665,31.6374999996,S1,1,False,2.2394,0.4849667034,2.1156977834,1.0432334476,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020006100,129.704166665,31.6374999996,S2,1,False,2.2394,0.4849667034,2.1156977834,1.0432334476,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020006100,129.704166665,31.6374999996,S4,1,False,2.2394,0.4849667034,2.1156977834,1.0432334476,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1020071635,129.712499999,31.6291666663,W1,0,False,10.420416,2.42637302477,0.057067408224,4.04884221638,4.1681664,550.1979648,855160.982033,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020071635,129.712499999,31.6291666663,W2,0,False,10.8546,2.5274719008,0.0594452169,4.2175439754,4.34184,573.12288,890792.689618,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020071635,129.712499999,31.6291666663,C2L,0,False,0.434184,0.101098876032,0.002377808676,0.168701759016,0.1736736,22.9249152,35631.7075847,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020071635,129.712499999,31.6291666663,W1,1,False,6.51276,1.41040981836,6.15300165036,3.03399529704,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020071635,129.712499999,31.6291666663,W2,1,False,3.690564,0.799232230404,3.4867009352,1.71926400166,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020071635,129.712499999,31.6291666663,RM2,1,False,0.651276,0.141040981836,0.615300165036,0.303399529704,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020071635,129.712499999,31.6291666663,C1,1,False,2.17092,0.47013660612,2.05100055012,1.01133176568,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020071635,129.712499999,31.6291666663,C2L,1,False,1.08546,0.23506830306,1.02550027506,0.50566588284,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020071635,129.712499999,31.6291666663,C4,1,False,1.08546,0.23506830306,1.02550027506,0.50566588284,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020071635,129.712499999,31.6291666663,S1,1,False,2.17092,0.47013660612,2.05100055012,1.01133176568,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020071635,129.712499999,31.6291666663,S2,1,False,2.17092,0.47013660612,2.05100055012,1.01133176568,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020071635,129.712499999,31.6291666663,S4,1,False,2.17092,0.47013660612,2.05100055012,1.01133176568,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019743957,129.670833332,31.645833333,W1,0,False,17.088912,3.97911898138,0.093587426568,6.63987966869,6.8355648,902.2945536,1402417.21327,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743957,129.670833332,31.645833333,W2,0,False,17.80095,4.1449156056,0.097486902675,6.91654132155,7.12038,939.89016,1460851.26382,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743957,129.670833332,31.645833333,C2L,0,False,0.712038,0.165796624224,0.003899476107,0.276661652862,0.2848152,37.5956064,58434.0505528,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743957,129.670833332,31.645833333,W1,1,False,10.68057,2.31299491977,10.0905859938,4.97558625678,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743957,129.670833332,31.645833333,W2,1,False,6.052323,1.3106971212,5.7179987298,2.81949887884,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743957,129.670833332,31.645833333,RM2,1,False,1.068057,0.231299491977,1.00905859938,0.497558625678,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743957,129.670833332,31.645833333,C1,1,False,3.56019,0.77099830659,3.36352866459,1.65852875226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743957,129.670833332,31.645833333,C2L,1,False,1.780095,0.385499153295,1.68176433229,0.82926437613,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743957,129.670833332,31.645833333,C4,1,False,1.780095,0.385499153295,1.68176433229,0.82926437613,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743957,129.670833332,31.645833333,S1,1,False,3.56019,0.77099830659,3.36352866459,1.65852875226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743957,129.670833332,31.645833333,S2,1,False,3.56019,0.77099830659,3.36352866459,1.65852875226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019743957,129.670833332,31.645833333,S4,1,False,3.56019,0.77099830659,3.36352866459,1.65852875226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021054695,129.837499999,31.795833333,W1,0,False,6.932016,1.61410606157,0.037963185624,2.69342788478,2.7728064,366.0104448,568882.241364,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021054695,129.837499999,31.795833333,W2,0,False,7.22085,1.6813604808,0.039544985025,2.80565404665,2.88834,381.26088,592585.668088,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021054695,129.837499999,31.795833333,C2L,0,False,0.288834,0.067254419232,0.001581799401,0.112226161866,0.1155336,15.2504352,23703.4267235,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021054695,129.837499999,31.795833333,W1,1,False,4.33251,0.93825269811,4.09318648011,2.01831711354,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021054695,129.837499999,31.795833333,W2,1,False,2.455089,0.531676528929,2.31947233873,1.14371303101,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021054695,129.837499999,31.795833333,RM2,1,False,0.433251,0.093825269811,0.409318648011,0.201831711354,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021054695,129.837499999,31.795833333,C1,1,False,1.44417,0.31275089937,1.36439549337,0.67277237118,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021054695,129.837499999,31.795833333,C2L,1,False,0.722085,0.156375449685,0.682197746685,0.33638618559,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021054695,129.837499999,31.795833333,C4,1,False,0.722085,0.156375449685,0.682197746685,0.33638618559,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021054695,129.837499999,31.795833333,S1,1,False,1.44417,0.31275089937,1.36439549337,0.67277237118,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021054695,129.837499999,31.795833333,S2,1,False,1.44417,0.31275089937,1.36439549337,0.67277237118,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021054695,129.837499999,31.795833333,S4,1,False,1.44417,0.31275089937,1.36439549337,0.67277237118,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989156,129.829166665,31.770833333,W1,0,False,0.16166016,0.0376422449357,0.00088533186624,0.0628128935078,0.064664064,8.535656448,13266.7890784,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989156,129.829166665,31.770833333,W2,0,False,0.168396,0.039210671808,0.000922220694,0.065430097404,0.0673584,8.8913088,13819.5719567,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989156,129.829166665,31.770833333,C2L,0,False,0.00673584,0.00156842687232,3.688882776e-05,0.00261720389616,0.002694336,0.355652352,552.782878267,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989156,129.829166665,31.770833333,W1,1,False,0.1010376,0.0218808036936,0.0954563840136,0.0470687701104,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989156,129.829166665,31.770833333,W2,1,False,0.05725464,0.012399122093,0.054091950941,0.0266723030626,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989156,129.829166665,31.770833333,RM2,1,False,0.01010376,0.00218808036936,0.00954563840136,0.00470687701104,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989156,129.829166665,31.770833333,C1,1,False,0.0336792,0.0072936012312,0.0318187946712,0.0156895900368,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989156,129.829166665,31.770833333,C2L,1,False,0.0168396,0.0036468006156,0.0159093973356,0.0078447950184,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989156,129.829166665,31.770833333,C4,1,False,0.0168396,0.0036468006156,0.0159093973356,0.0078447950184,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989156,129.829166665,31.770833333,S1,1,False,0.0336792,0.0072936012312,0.0318187946712,0.0156895900368,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989156,129.829166665,31.770833333,S2,1,False,0.0336792,0.0072936012312,0.0318187946712,0.0156895900368,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989156,129.829166665,31.770833333,S4,1,False,0.0336792,0.0072936012312,0.0318187946712,0.0156895900368,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020923621,129.820833332,31.7791666663,W1,0,False,9.833712,2.28976017178,0.053854323768,3.82087896389,3.9334848,519.2199936,807012.580971,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020923621,129.820833332,31.7791666663,W2,0,False,10.24345,2.3851668456,0.056098253925,3.98008225405,4.09738,540.85416,840638.105178,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020923621,129.820833332,31.7791666663,C2L,0,False,0.409738,0.095406673824,0.002243930157,0.159203290162,0.1638952,21.6341664,33625.5242071,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020923621,129.820833332,31.7791666663,W1,1,False,6.14607,1.33099906527,5.80656723927,2.86317129378,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020923621,129.820833332,31.7791666663,W2,1,False,3.482773,0.754232803653,3.29038810225,1.62246373314,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020923621,129.820833332,31.7791666663,RM2,1,False,0.614607,0.133099906527,0.580656723927,0.286317129378,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020923621,129.820833332,31.7791666663,C1,1,False,2.04869,0.44366635509,1.93552241309,0.95439043126,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020923621,129.820833332,31.7791666663,C2L,1,False,1.024345,0.221833177545,0.967761206545,0.47719521563,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020923621,129.820833332,31.7791666663,C4,1,False,1.024345,0.221833177545,0.967761206545,0.47719521563,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020923621,129.820833332,31.7791666663,S1,1,False,2.04869,0.44366635509,1.93552241309,0.95439043126,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020923621,129.820833332,31.7791666663,S2,1,False,2.04869,0.44366635509,1.93552241309,0.95439043126,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
