grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1117131403,142.054166665,39.5624999996,RM2,1,False,3.03981,0.65830429341,2.87189393541,1.41610764774,,,,3,522.5,0.7964,1.18167879278,1.08658334875,16,Iwate
1117131403,142.054166665,39.5624999996,C1,1,False,10.1327,2.1943476447,9.5729797847,4.7203588258,,,,3,522.5,0.7964,1.18167879278,1.08658334875,16,Iwate
1117131403,142.054166665,39.5624999996,C2L,1,False,5.06635,1.09717382235,4.78648989235,2.3601794129,,,,3,522.5,0.7964,1.18167879278,1.08658334875,16,Iwate
1117131403,142.054166665,39.5624999996,C4,1,False,5.06635,1.09717382235,4.78648989235,2.3601794129,,,,3,522.5,0.7964,1.18167879278,1.08658334875,16,Iwate
1117131403,142.054166665,39.5624999996,S1,1,False,10.1327,2.1943476447,9.5729797847,4.7203588258,,,,3,522.5,0.7964,1.18167879278,1.08658334875,16,Iwate
1117131403,142.054166665,39.5624999996,S2,1,False,10.1327,2.1943476447,9.5729797847,4.7203588258,,,,3,522.5,0.7964,1.18167879278,1.08658334875,16,Iwate
1117131403,142.054166665,39.5624999996,S4,1,False,10.1327,2.1943476447,9.5729797847,4.7203588258,,,,3,522.5,0.7964,1.18167879278,1.08658334875,16,Iwate
1116869245,142.020833332,39.4458333329,W1,0,False,25.714656,5.98760622029,0.140826313584,9.99140387414,10.2858624,1357.7338368,2110296.79406,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869245,142.020833332,39.4458333329,W2,0,False,26.7861,6.2370898128,0.14669407665,10.4077123689,10.71444,1414.30608,2198225.82715,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869245,142.020833332,39.4458333329,C2L,0,False,1.071444,0.249483592512,0.005867763066,0.416308494756,0.4285776,56.5722432,87929.033086,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869245,142.020833332,39.4458333329,W1,1,False,16.07166,3.48049476126,15.1838775733,7.48704709764,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869245,142.020833332,39.4458333329,W2,1,False,9.107274,1.97228036471,8.60419729151,4.242660022,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869245,142.020833332,39.4458333329,RM2,1,False,1.607166,0.348049476126,1.51838775733,0.748704709764,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869245,142.020833332,39.4458333329,C1,1,False,5.35722,1.16016492042,5.06129252442,2.49568236588,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869245,142.020833332,39.4458333329,C2L,1,False,2.67861,0.58008246021,2.53064626221,1.24784118294,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869245,142.020833332,39.4458333329,C4,1,False,2.67861,0.58008246021,2.53064626221,1.24784118294,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869245,142.020833332,39.4458333329,S1,1,False,5.35722,1.16016492042,5.06129252442,2.49568236588,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869245,142.020833332,39.4458333329,S2,1,False,5.35722,1.16016492042,5.06129252442,2.49568236588,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869245,142.020833332,39.4458333329,S4,1,False,5.35722,1.16016492042,5.06129252442,2.49568236588,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869244,142.020833332,39.4374999996,W1,0,False,25.705968,5.98558323686,0.140778733752,9.98802816043,10.2823872,1357.2751104,2109583.80539,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869244,142.020833332,39.4374999996,W2,0,False,26.77705,6.2349825384,0.146644514325,10.4041960004,10.71082,1413.82824,2197483.13061,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869244,142.020833332,39.4374999996,C2L,0,False,1.071082,0.249399301536,0.005865780573,0.416167840018,0.4284328,56.5531296,87899.3252244,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869244,142.020833332,39.4374999996,W1,1,False,16.06623,3.47931883503,15.178747521,7.48451751042,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869244,142.020833332,39.4374999996,W2,1,False,9.104197,1.97161400652,8.60129026192,4.24122658924,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869244,142.020833332,39.4374999996,RM2,1,False,1.606623,0.347931883503,1.5178747521,0.748451751042,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869244,142.020833332,39.4374999996,C1,1,False,5.35541,1.15977294501,5.05958250701,2.49483917014,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869244,142.020833332,39.4374999996,C2L,1,False,2.677705,0.579886472505,2.52979125351,1.24741958507,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869244,142.020833332,39.4374999996,C4,1,False,2.677705,0.579886472505,2.52979125351,1.24741958507,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869244,142.020833332,39.4374999996,S1,1,False,5.35541,1.15977294501,5.05958250701,2.49483917014,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869244,142.020833332,39.4374999996,S2,1,False,5.35541,1.15977294501,5.05958250701,2.49483917014,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869244,142.020833332,39.4374999996,S4,1,False,5.35541,1.15977294501,5.05958250701,2.49483917014,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738170,142.004166665,39.4208333329,W1,0,False,24.106176,5.61307486925,0.132017472864,9.36643057862,9.6424704,1272.8060928,1978295.40982,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738170,142.004166665,39.4208333329,W2,0,False,25.1106,5.8469529888,0.1375182009,9.7566985194,10.04424,1325.83968,2060724.38523,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738170,142.004166665,39.4208333329,C2L,0,False,1.004424,0.233878119552,0.005500728036,0.390267940776,0.4017696,53.0335872,82428.9754092,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738170,142.004166665,39.4208333329,W1,1,False,15.06636,3.26278598796,14.23410934,7.01872407144,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738170,142.004166665,39.4208333329,W2,1,False,8.537604,1.84891205984,8.06599529264,3.97727697382,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738170,142.004166665,39.4208333329,RM2,1,False,1.506636,0.326278598796,1.423410934,0.701872407144,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738170,142.004166665,39.4208333329,C1,1,False,5.02212,1.08759532932,4.74470311332,2.33957469048,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738170,142.004166665,39.4208333329,C2L,1,False,2.51106,0.54379766466,2.37235155666,1.16978734524,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738170,142.004166665,39.4208333329,C4,1,False,2.51106,0.54379766466,2.37235155666,1.16978734524,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738170,142.004166665,39.4208333329,S1,1,False,5.02212,1.08759532932,4.74470311332,2.33957469048,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738170,142.004166665,39.4208333329,S2,1,False,5.02212,1.08759532932,4.74470311332,2.33957469048,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738170,142.004166665,39.4208333329,S4,1,False,5.02212,1.08759532932,4.74470311332,2.33957469048,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803728,142.012499999,39.6041666663,W1,0,False,51.30672,11.9466671386,0.28098125208,19.9351747493,20.522688,2708.994816,4210532.96338,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803728,142.012499999,39.6041666663,W2,0,False,53.4445,12.444444936,0.29268880425,20.7658070305,21.3778,2821.8696,4385971.83685,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803728,142.012499999,39.6041666663,C2L,0,False,2.13778,0.49777779744,0.01170755217,0.83063228122,0.855112,112.874784,175438.873474,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803728,142.012499999,39.6041666663,W1,1,False,32.0667,6.9443966187,30.2953675587,14.9384004618,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803728,142.012499999,39.6041666663,W2,1,False,18.17113,3.93515808393,17.1673749499,8.46509359502,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803728,142.012499999,39.6041666663,RM2,1,False,3.20667,0.69443966187,3.02953675587,1.49384004618,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803728,142.012499999,39.6041666663,C1,1,False,10.6889,2.3147988729,10.0984558529,4.9794668206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803728,142.012499999,39.6041666663,C2L,1,False,5.34445,1.15739943645,5.04922792645,2.4897334103,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803728,142.012499999,39.6041666663,C4,1,False,5.34445,1.15739943645,5.04922792645,2.4897334103,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803728,142.012499999,39.6041666663,S1,1,False,10.6889,2.3147988729,10.0984558529,4.9794668206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803728,142.012499999,39.6041666663,S2,1,False,10.6889,2.3147988729,10.0984558529,4.9794668206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803728,142.012499999,39.6041666663,S4,1,False,10.6889,2.3147988729,10.0984558529,4.9794668206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196936,142.062499999,39.5374999996,W1,0,False,45.361392,10.5623094044,0.248421663288,17.6251235002,18.1445568,2395.0814976,3722624.17634,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196936,142.062499999,39.5374999996,W2,0,False,47.25145,11.0024056296,0.258772565925,18.3595036461,18.90058,2494.87656,3877733.51702,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196936,142.062499999,39.5374999996,C2L,0,False,1.890058,0.440096225184,0.010350902637,0.734380145842,0.7560232,99.7950624,155109.340681,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196936,142.062499999,39.5374999996,W1,1,False,28.35087,6.13969275807,26.7847962921,13.207366193,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196936,142.062499999,39.5374999996,W2,1,False,16.065493,3.47915922957,15.1780512322,7.48417417602,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196936,142.062499999,39.5374999996,RM2,1,False,2.835087,0.613969275807,2.67847962921,1.3207366193,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196936,142.062499999,39.5374999996,C1,1,False,9.45029,2.04656425269,8.92826543069,4.40245539766,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196936,142.062499999,39.5374999996,C2L,1,False,4.725145,1.02328212635,4.46413271535,2.20122769883,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196936,142.062499999,39.5374999996,C4,1,False,4.725145,1.02328212635,4.46413271535,2.20122769883,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196936,142.062499999,39.5374999996,S1,1,False,9.45029,2.04656425269,8.92826543069,4.40245539766,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196936,142.062499999,39.5374999996,S2,1,False,9.45029,2.04656425269,8.92826543069,4.40245539766,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196936,142.062499999,39.5374999996,S4,1,False,9.45029,2.04656425269,8.92826543069,4.40245539766,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000332,142.037499999,39.5708333329,W1,0,False,47.746896,11.1177692398,0.261485875944,18.5520086939,19.0987584,2521.0361088,3918392.74674,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000332,142.037499999,39.5708333329,W2,0,False,49.73635,11.5810096248,0.272381120775,19.3250090562,19.89454,2626.07928,4081659.11119,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000332,142.037499999,39.5708333329,C2L,0,False,1.989454,0.463240384992,0.010895244831,0.773000362246,0.7957816,105.0431712,163266.364447,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000332,142.037499999,39.5708333329,W1,1,False,29.84181,6.46257221541,28.1933782574,13.9019265557,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000332,142.037499999,39.5708333329,W2,1,False,16.910359,3.6621242554,15.9762476792,7.87775838159,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000332,142.037499999,39.5708333329,RM2,1,False,2.984181,0.646257221541,2.81933782574,1.39019265557,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000332,142.037499999,39.5708333329,C1,1,False,9.94727,2.15419073847,9.39779275247,4.63397551858,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000332,142.037499999,39.5708333329,C2L,1,False,4.973635,1.07709536924,4.69889637624,2.31698775929,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000332,142.037499999,39.5708333329,C4,1,False,4.973635,1.07709536924,4.69889637624,2.31698775929,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000332,142.037499999,39.5708333329,S1,1,False,9.94727,2.15419073847,9.39779275247,4.63397551858,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000332,142.037499999,39.5708333329,S2,1,False,9.94727,2.15419073847,9.39779275247,4.63397551858,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000332,142.037499999,39.5708333329,S4,1,False,9.94727,2.15419073847,9.39779275247,4.63397551858,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934783,142.029166665,39.4624999996,W1,0,False,25.7556,5.9971399488,0.1410505434,10.0073126244,10.30224,1359.89568,2113656.90092,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934783,142.029166665,39.4624999996,W2,0,False,26.82875,6.24702078,0.146927649375,10.4242839837,10.7315,1416.558,2201725.93846,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934783,142.029166665,39.4624999996,C2L,0,False,1.07315,0.2498808312,0.005877105975,0.41697135935,0.42926,56.66232,88069.0375383,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934783,142.029166665,39.4624999996,W1,1,False,16.09725,3.48603655725,15.2080540073,7.4989683015,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934783,142.029166665,39.4624999996,W2,1,False,9.121775,1.97542071577,8.61789727077,4.24941537085,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934783,142.029166665,39.4624999996,RM2,1,False,1.609725,0.348603655725,1.52080540073,0.74989683015,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934783,142.029166665,39.4624999996,C1,1,False,5.36575,1.16201218575,5.06935133575,2.4996561005,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934783,142.029166665,39.4624999996,C2L,1,False,2.682875,0.581006092875,2.53467566788,1.24982805025,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934783,142.029166665,39.4624999996,C4,1,False,2.682875,0.581006092875,2.53467566788,1.24982805025,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934783,142.029166665,39.4624999996,S1,1,False,5.36575,1.16201218575,5.06935133575,2.4996561005,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934783,142.029166665,39.4624999996,S2,1,False,5.36575,1.16201218575,5.06935133575,2.4996561005,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934783,142.029166665,39.4624999996,S4,1,False,5.36575,1.16201218575,5.06935133575,2.4996561005,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934785,142.029166665,39.4791666663,W1,0,False,6.195168,1.44253247846,0.033927837552,2.40712633123,2.4780672,327.1048704,508412.135441,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934785,142.029166665,39.4791666663,W2,0,False,6.4533,1.5026379984,0.03534149745,2.5074232617,2.58132,340.73424,529595.974417,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934785,142.029166665,39.4791666663,C2L,0,False,0.258132,0.060105519936,0.001413659898,0.100296930468,0.1032528,13.6293696,21183.8389767,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934785,142.029166665,39.4791666663,W1,1,False,3.87198,0.83851986078,3.65809569678,1.80377737092,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934785,142.029166665,39.4791666663,W2,1,False,2.194122,0.475161254442,2.07292089484,1.02214051019,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934785,142.029166665,39.4791666663,RM2,1,False,0.387198,0.083851986078,0.365809569678,0.180377737092,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934785,142.029166665,39.4791666663,C1,1,False,1.29066,0.27950662026,1.21936523226,0.60125912364,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934785,142.029166665,39.4791666663,C2L,1,False,0.64533,0.13975331013,0.60968261613,0.30062956182,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934785,142.029166665,39.4791666663,C4,1,False,0.64533,0.13975331013,0.60968261613,0.30062956182,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934785,142.029166665,39.4791666663,S1,1,False,1.29066,0.27950662026,1.21936523226,0.60125912364,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934785,142.029166665,39.4791666663,S2,1,False,1.29066,0.27950662026,1.21936523226,0.60125912364,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934785,142.029166665,39.4791666663,S4,1,False,1.29066,0.27950662026,1.21936523226,0.60125912364,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065863,142.045833332,39.5291666663,W1,0,False,22.550064,5.25073730227,0.123495425496,8.76180481714,9.0200256,1190.6433792,1850591.65346,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065863,142.045833332,39.5291666663,W2,0,False,23.48965,5.4695180232,0.128641068225,9.12688001785,9.39586,1240.25352,1927699.63902,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065863,142.045833332,39.5291666663,C2L,0,False,0.939586,0.218780720928,0.005145642729,0.365075200714,0.3758344,49.6101408,77107.9855607,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065863,142.045833332,39.5291666663,W1,1,False,14.09379,3.05216525619,13.3152631342,6.56564844666,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065863,142.045833332,39.5291666663,W2,1,False,7.986481,1.72956031184,7.54531577604,3.72053411977,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065863,142.045833332,39.5291666663,RM2,1,False,1.409379,0.305216525619,1.33152631342,0.656564844666,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065863,142.045833332,39.5291666663,C1,1,False,4.69793,1.01738841873,4.43842104473,2.18854948222,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065863,142.045833332,39.5291666663,C2L,1,False,2.348965,0.508694209365,2.21921052237,1.09427474111,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065863,142.045833332,39.5291666663,C4,1,False,2.348965,0.508694209365,2.21921052237,1.09427474111,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065863,142.045833332,39.5291666663,S1,1,False,4.69793,1.01738841873,4.43842104473,2.18854948222,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065863,142.045833332,39.5291666663,S2,1,False,4.69793,1.01738841873,4.43842104473,2.18854948222,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1117065863,142.045833332,39.5291666663,S4,1,False,4.69793,1.01738841873,4.43842104473,2.18854948222,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116738185,142.004166665,39.5458333329,W1,0,False,51.3264,11.9512495872,0.2810890296,19.9428213936,20.53056,2710.03392,4212148.0206,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738185,142.004166665,39.5458333329,W2,0,False,53.465,12.44921832,0.2928010725,20.773772285,21.386,2822.952,4387654.18812,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738185,142.004166665,39.5458333329,C2L,0,False,2.1386,0.4979687328,0.0117120429,0.8309508914,0.85544,112.91808,175506.167525,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738185,142.004166665,39.5458333329,W1,1,False,32.079,6.947060319,30.306988119,14.944130466,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738185,142.004166665,39.5458333329,W2,1,False,18.1781,3.9366675141,17.1739599341,8.4683405974,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738185,142.004166665,39.5458333329,RM2,1,False,3.2079,0.6947060319,3.0306988119,1.4944130466,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738185,142.004166665,39.5458333329,C1,1,False,10.693,2.315686773,10.102329373,4.981376822,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738185,142.004166665,39.5458333329,C2L,1,False,5.3465,1.1578433865,5.0511646865,2.490688411,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738185,142.004166665,39.5458333329,C4,1,False,5.3465,1.1578433865,5.0511646865,2.490688411,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738185,142.004166665,39.5458333329,S1,1,False,10.693,2.315686773,10.102329373,4.981376822,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738185,142.004166665,39.5458333329,S2,1,False,10.693,2.315686773,10.102329373,4.981376822,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738185,142.004166665,39.5458333329,S4,1,False,10.693,2.315686773,10.102329373,4.981376822,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803722,142.012499999,39.5541666663,W1,0,False,51.34416,11.9553849677,0.28118629224,19.9497220238,20.537664,2710.971648,4213605.51126,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803722,142.012499999,39.5541666663,W2,0,False,53.4835,12.453526008,0.29290238775,20.7809604415,21.3934,2823.9288,4389172.40757,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803722,142.012499999,39.5541666663,C2L,0,False,2.13934,0.49814104032,0.01171609551,0.83123841766,0.855736,112.957152,175566.896303,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803722,142.012499999,39.5541666663,W1,1,False,32.0901,6.9494641461,30.3174749661,14.9493014454,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803722,142.012499999,39.5541666663,W2,1,False,18.18439,3.93802968279,17.1799024808,8.47127081906,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803722,142.012499999,39.5541666663,RM2,1,False,3.20901,0.69494641461,3.03174749661,1.49493014454,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803722,142.012499999,39.5541666663,C1,1,False,10.6967,2.3164880487,10.1058249887,4.9831004818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803722,142.012499999,39.5541666663,C2L,1,False,5.34835,1.15824402435,5.05291249435,2.4915502409,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803722,142.012499999,39.5541666663,C4,1,False,5.34835,1.15824402435,5.05291249435,2.4915502409,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803722,142.012499999,39.5541666663,S1,1,False,10.6967,2.3164880487,10.1058249887,4.9831004818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803722,142.012499999,39.5541666663,S2,1,False,10.6967,2.3164880487,10.1058249887,4.9831004818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803722,142.012499999,39.5541666663,S4,1,False,10.6967,2.3164880487,10.1058249887,4.9831004818,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803715,142.012499999,39.4958333329,W1,0,False,6.015936,1.40079866573,0.032946273504,2.33748591686,2.4063744,317.6414208,493703.29722,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116803715,142.012499999,39.4958333329,W2,0,False,6.2666,1.4591652768,0.0343190349,2.4348811634,2.50664,330.87648,514274.267938,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116803715,142.012499999,39.4958333329,C2L,0,False,0.250664,0.058366611072,0.001372761396,0.097395246536,0.1002656,13.2350592,20570.9707175,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116803715,142.012499999,39.4958333329,W1,1,False,3.75996,0.81426069756,3.55226356956,1.75159240584,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116803715,142.012499999,39.4958333329,W2,1,False,2.130644,0.461414395284,2.01294935608,0.992569029976,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116803715,142.012499999,39.4958333329,RM2,1,False,0.375996,0.081426069756,0.355226356956,0.175159240584,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116803715,142.012499999,39.4958333329,C1,1,False,1.25332,0.27142023252,1.18408785652,0.58386413528,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116803715,142.012499999,39.4958333329,C2L,1,False,0.62666,0.13571011626,0.59204392826,0.29193206764,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116803715,142.012499999,39.4958333329,C4,1,False,0.62666,0.13571011626,0.59204392826,0.29193206764,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116803715,142.012499999,39.4958333329,S1,1,False,1.25332,0.27142023252,1.18408785652,0.58386413528,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116803715,142.012499999,39.4958333329,S2,1,False,1.25332,0.27142023252,1.18408785652,0.58386413528,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116803715,142.012499999,39.4958333329,S4,1,False,1.25332,0.27142023252,1.18408785652,0.58386413528,,,,21,429.1,0.9419,1.29627605326,1.23740361488,16,Iwate
1116738191,142.004166665,39.5958333329,W1,0,False,51.28944,11.9426435251,0.28088661816,19.9284606226,20.515776,2708.082432,4209114.86435,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738191,142.004166665,39.5958333329,W2,0,False,53.4265,12.440253672,0.29259022725,20.7588131485,21.3706,2820.9192,4384494.65037,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738191,142.004166665,39.5958333329,C2L,0,False,2.13706,0.49761014688,0.01170360909,0.83035252594,0.854824,112.836768,175379.786015,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
