grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1100878848,139.987499999,42.6708333329,C4,1,False,0.1610385,0.0348746585985,0.152142894299,0.075020429379,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100878848,139.987499999,42.6708333329,S1,1,False,0.322077,0.069749317197,0.304285788597,0.150040858758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100878848,139.987499999,42.6708333329,S2,1,False,0.322077,0.069749317197,0.304285788597,0.150040858758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100878848,139.987499999,42.6708333329,S4,1,False,0.322077,0.069749317197,0.304285788597,0.150040858758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100682242,139.962499999,42.6874999996,W1,0,False,1.1385936,0.265119242573,0.0062355078504,0.442399404686,0.45543744,60.11774208,93439.7265054,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100682242,139.962499999,42.6874999996,W2,0,False,1.186035,0.27616587768,0.0064953206775,0.460832713215,0.474414,62.622648,97333.0484431,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100682242,139.962499999,42.6874999996,C2L,0,False,0.0474414,0.0110466351072,0.0002598128271,0.0184333085286,0.01897656,2.50490592,3893.32193773,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100682242,139.962499999,42.6874999996,W1,1,False,0.711621,0.154109355381,0.672311767581,0.331511489334,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100682242,139.962499999,42.6874999996,W2,1,False,0.4032519,0.0873286347159,0.380976668296,0.187856510623,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100682242,139.962499999,42.6874999996,RM2,1,False,0.0711621,0.0154109355381,0.0672311767581,0.0331511489334,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100682242,139.962499999,42.6874999996,C1,1,False,0.237207,0.051369785127,0.224103922527,0.110503829778,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100682242,139.962499999,42.6874999996,C2L,1,False,0.1186035,0.0256848925635,0.112051961264,0.055251914889,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100682242,139.962499999,42.6874999996,C4,1,False,0.1186035,0.0256848925635,0.112051961264,0.055251914889,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100682242,139.962499999,42.6874999996,S1,1,False,0.237207,0.051369785127,0.224103922527,0.110503829778,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100682242,139.962499999,42.6874999996,S2,1,False,0.237207,0.051369785127,0.224103922527,0.110503829778,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100682242,139.962499999,42.6874999996,S4,1,False,0.237207,0.051369785127,0.224103922527,0.110503829778,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420098,139.929166665,42.6874999996,W1,0,False,0.9101424,0.211924837555,0.0049843948536,0.353634919378,0.36405696,48.05551872,74691.6695623,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420098,139.929166665,42.6874999996,W2,0,False,0.948065,0.22075503912,0.0051920779725,0.368369707685,0.379226,50.057832,77803.8224608,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420098,139.929166665,42.6874999996,C2L,0,False,0.0379226,0.0088302015648,0.0002076831189,0.0147347883074,0.01516904,2.00231328,3112.15289843,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420098,139.929166665,42.6874999996,W1,1,False,0.568839,0.123188342679,0.537416902479,0.264995923506,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420098,139.929166665,42.6874999996,W2,1,False,0.3223421,0.0698067275181,0.304536244738,0.150164356653,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420098,139.929166665,42.6874999996,RM2,1,False,0.0568839,0.0123188342679,0.0537416902479,0.0264995923506,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420098,139.929166665,42.6874999996,C1,1,False,0.189613,0.041062780893,0.179138967493,0.088331974502,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420098,139.929166665,42.6874999996,C2L,1,False,0.0948065,0.0205313904465,0.0895694837465,0.044165987251,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420098,139.929166665,42.6874999996,C4,1,False,0.0948065,0.0205313904465,0.0895694837465,0.044165987251,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420098,139.929166665,42.6874999996,S1,1,False,0.189613,0.041062780893,0.179138967493,0.088331974502,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420098,139.929166665,42.6874999996,S2,1,False,0.189613,0.041062780893,0.179138967493,0.088331974502,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420098,139.929166665,42.6874999996,S4,1,False,0.189613,0.041062780893,0.179138967493,0.088331974502,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100485634,139.937499999,42.6874999996,W1,0,False,0.9639648,0.22445727575,0.0052791532272,0.374547559075,0.38558592,50.89734144,79108.6541088,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100485634,139.937499999,42.6874999996,W2,0,False,1.00413,0.23380966224,0.005499117945,0.39015370737,0.401652,53.018064,82404.84803,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100485634,139.937499999,42.6874999996,C2L,0,False,0.0401652,0.0093523864896,0.0002199647178,0.0156061482948,0.01606608,2.12072256,3296.1939212,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100485634,139.937499999,42.6874999996,W1,1,False,0.602478,0.130473238158,0.569197717758,0.280666786212,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100485634,139.937499999,42.6874999996,W2,1,False,0.3414042,0.0739348349562,0.322545373396,0.159044512187,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100485634,139.937499999,42.6874999996,RM2,1,False,0.0602478,0.0130473238158,0.0569197717758,0.0280666786212,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100485634,139.937499999,42.6874999996,C1,1,False,0.200826,0.043491079386,0.189732572586,0.093555595404,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100485634,139.937499999,42.6874999996,C2L,1,False,0.100413,0.021745539693,0.094866286293,0.046777797702,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100485634,139.937499999,42.6874999996,C4,1,False,0.100413,0.021745539693,0.094866286293,0.046777797702,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100485634,139.937499999,42.6874999996,S1,1,False,0.200826,0.043491079386,0.189732572586,0.093555595404,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100485634,139.937499999,42.6874999996,S2,1,False,0.200826,0.043491079386,0.189732572586,0.093555595404,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100485634,139.937499999,42.6874999996,S4,1,False,0.200826,0.043491079386,0.189732572586,0.093555595404,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100616704,139.954166665,42.6708333329,W1,0,False,1.5459696,0.359975929421,0.0084665025144,0.60068494211,0.61838784,81.62719488,126871.411019,5,355.3,1.1061,1.41651198198,1.40154537648,12,Hokkaido
1100616704,139.954166665,42.6708333329,W2,0,False,1.610385,0.37497492648,0.0088192734525,0.625713481365,0.644154,85.028328,132157.719812,5,355.3,1.1061,1.41651198198,1.40154537648,12,Hokkaido
1100616704,139.954166665,42.6708333329,C2L,0,False,0.0644154,0.0149989970592,0.0003527709381,0.0250285392546,0.02576616,3.40113312,5286.30879248,5,355.3,1.1061,1.41651198198,1.40154537648,12,Hokkaido
1100616704,139.954166665,42.6708333329,W1,1,False,0.966231,0.209247951591,0.912857365791,0.450122576274,,,,5,355.3,1.1061,1.41651198198,1.40154537648,12,Hokkaido
1100616704,139.954166665,42.6708333329,W2,1,False,0.5475309,0.118573839235,0.517285840615,0.255069459889,,,,5,355.3,1.1061,1.41651198198,1.40154537648,12,Hokkaido
1100616704,139.954166665,42.6708333329,RM2,1,False,0.0966231,0.0209247951591,0.0912857365791,0.0450122576274,,,,5,355.3,1.1061,1.41651198198,1.40154537648,12,Hokkaido
1100616704,139.954166665,42.6708333329,C1,1,False,0.322077,0.069749317197,0.304285788597,0.150040858758,,,,5,355.3,1.1061,1.41651198198,1.40154537648,12,Hokkaido
1100616704,139.954166665,42.6708333329,C2L,1,False,0.1610385,0.0348746585985,0.152142894299,0.075020429379,,,,5,355.3,1.1061,1.41651198198,1.40154537648,12,Hokkaido
1100616704,139.954166665,42.6708333329,C4,1,False,0.1610385,0.0348746585985,0.152142894299,0.075020429379,,,,5,355.3,1.1061,1.41651198198,1.40154537648,12,Hokkaido
1100616704,139.954166665,42.6708333329,S1,1,False,0.322077,0.069749317197,0.304285788597,0.150040858758,,,,5,355.3,1.1061,1.41651198198,1.40154537648,12,Hokkaido
1100616704,139.954166665,42.6708333329,S2,1,False,0.322077,0.069749317197,0.304285788597,0.150040858758,,,,5,355.3,1.1061,1.41651198198,1.40154537648,12,Hokkaido
1100616704,139.954166665,42.6708333329,S4,1,False,0.322077,0.069749317197,0.304285788597,0.150040858758,,,,5,355.3,1.1061,1.41651198198,1.40154537648,12,Hokkaido
1100813313,139.979166665,42.6791666663,W1,0,False,1.5464688,0.360092167142,0.0084692363832,0.600878905771,0.61858752,81.65355264,126912.378325,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1100813313,139.979166665,42.6791666663,W2,0,False,1.610905,0.37509600744,0.0088221212325,0.625915526845,0.644362,85.055784,132200.394088,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1100813313,139.979166665,42.6791666663,C2L,0,False,0.0644362,0.0150038402976,0.0003528848493,0.0250366210738,0.02577448,3.40223136,5288.01576352,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1100813313,139.979166665,42.6791666663,W1,1,False,0.966543,0.209315518623,0.913152131223,0.450267922722,,,,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1100813313,139.979166665,42.6791666663,W2,1,False,0.5477077,0.11861212722,0.51745287436,0.255151822876,,,,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1100813313,139.979166665,42.6791666663,RM2,1,False,0.0966543,0.0209315518623,0.0913152131223,0.0450267922722,,,,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1100813313,139.979166665,42.6791666663,C1,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1100813313,139.979166665,42.6791666663,C2L,1,False,0.1610905,0.0348859197705,0.15219202187,0.075044653787,,,,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1100813313,139.979166665,42.6791666663,C4,1,False,0.1610905,0.0348859197705,0.15219202187,0.075044653787,,,,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1100813313,139.979166665,42.6791666663,S1,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1100813313,139.979166665,42.6791666663,S2,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1100813313,139.979166665,42.6791666663,S4,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,5,339.8,1.1492,1.44652190273,1.44341951551,12,Hokkaido
1100944386,139.995833332,42.6874999996,W1,0,False,1.2858624,0.299410488115,0.0070420254336,0.499620549658,0.51434496,67.89353472,105525.475446,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944386,139.995833332,42.6874999996,W2,0,False,1.33944,0.31188592512,0.00733544316,0.52043807256,0.535776,70.722432,109922.370256,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944386,139.995833332,42.6874999996,C2L,0,False,0.0535776,0.0124754370048,0.0002934177264,0.0208175229024,0.02143104,2.82889728,4396.89481024,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944386,139.995833332,42.6874999996,W1,1,False,0.803664,0.174042279504,0.759270404304,0.374390089056,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944386,139.995833332,42.6874999996,W2,1,False,0.4554096,0.0986239583856,0.430253229106,0.212154383798,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944386,139.995833332,42.6874999996,RM2,1,False,0.0803664,0.0174042279504,0.0759270404304,0.0374390089056,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944386,139.995833332,42.6874999996,C1,1,False,0.267888,0.058014093168,0.253090134768,0.124796696352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944386,139.995833332,42.6874999996,C2L,1,False,0.133944,0.029007046584,0.126545067384,0.062398348176,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944386,139.995833332,42.6874999996,C4,1,False,0.133944,0.029007046584,0.126545067384,0.062398348176,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944386,139.995833332,42.6874999996,S1,1,False,0.267888,0.058014093168,0.253090134768,0.124796696352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944386,139.995833332,42.6874999996,S2,1,False,0.267888,0.058014093168,0.253090134768,0.124796696352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100944386,139.995833332,42.6874999996,S4,1,False,0.267888,0.058014093168,0.253090134768,0.124796696352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100485633,139.937499999,42.6791666663,W1,0,False,1.5464688,0.360092167142,0.0084692363832,0.600878905771,0.61858752,81.65355264,126912.378325,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100485633,139.937499999,42.6791666663,W2,0,False,1.610905,0.37509600744,0.0088221212325,0.625915526845,0.644362,85.055784,132200.394088,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100485633,139.937499999,42.6791666663,C2L,0,False,0.0644362,0.0150038402976,0.0003528848493,0.0250366210738,0.02577448,3.40223136,5288.01576352,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100485633,139.937499999,42.6791666663,W1,1,False,0.966543,0.209315518623,0.913152131223,0.450267922722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100485633,139.937499999,42.6791666663,W2,1,False,0.5477077,0.11861212722,0.51745287436,0.255151822876,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100485633,139.937499999,42.6791666663,RM2,1,False,0.0966543,0.0209315518623,0.0913152131223,0.0450267922722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100485633,139.937499999,42.6791666663,C1,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100485633,139.937499999,42.6791666663,C2L,1,False,0.1610905,0.0348859197705,0.15219202187,0.075044653787,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100485633,139.937499999,42.6791666663,C4,1,False,0.1610905,0.0348859197705,0.15219202187,0.075044653787,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100485633,139.937499999,42.6791666663,S1,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100485633,139.937499999,42.6791666663,S2,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100485633,139.937499999,42.6791666663,S4,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100747776,139.970833332,42.6708333329,W1,0,False,1.5487968,0.360634237286,0.0084819856752,0.601783447843,0.61951872,81.77647104,127103.427777,5,357.3,1.1009,1.41277981845,1.39636260353,12,Hokkaido
1100747776,139.970833332,42.6708333329,W2,0,False,1.61333,0.37566066384,0.008835401745,0.62685775817,0.645332,85.183824,132399.403934,5,357.3,1.1009,1.41277981845,1.39636260353,12,Hokkaido
1100747776,139.970833332,42.6708333329,C2L,0,False,0.0645332,0.0150264265536,0.0003534160698,0.0250743103268,0.02581328,3.40735296,5295.97615736,5,357.3,1.1009,1.41277981845,1.39636260353,12,Hokkaido
1100747776,139.970833332,42.6708333329,W1,1,False,0.967998,0.209630614878,0.914526758478,0.450945740292,,,,5,357.3,1.1009,1.41277981845,1.39636260353,12,Hokkaido
1100747776,139.970833332,42.6708333329,W2,1,False,0.5485322,0.118790681764,0.518231829804,0.255535919499,,,,5,357.3,1.1009,1.41277981845,1.39636260353,12,Hokkaido
1100747776,139.970833332,42.6708333329,RM2,1,False,0.0967998,0.0209630614878,0.0914526758478,0.0450945740292,,,,5,357.3,1.1009,1.41277981845,1.39636260353,12,Hokkaido
1100747776,139.970833332,42.6708333329,C1,1,False,0.322666,0.069876871626,0.304842252826,0.150315246764,,,,5,357.3,1.1009,1.41277981845,1.39636260353,12,Hokkaido
1100747776,139.970833332,42.6708333329,C2L,1,False,0.161333,0.034938435813,0.152421126413,0.075157623382,,,,5,357.3,1.1009,1.41277981845,1.39636260353,12,Hokkaido
1100747776,139.970833332,42.6708333329,C4,1,False,0.161333,0.034938435813,0.152421126413,0.075157623382,,,,5,357.3,1.1009,1.41277981845,1.39636260353,12,Hokkaido
1100747776,139.970833332,42.6708333329,S1,1,False,0.322666,0.069876871626,0.304842252826,0.150315246764,,,,5,357.3,1.1009,1.41277981845,1.39636260353,12,Hokkaido
1100747776,139.970833332,42.6708333329,S2,1,False,0.322666,0.069876871626,0.304842252826,0.150315246764,,,,5,357.3,1.1009,1.41277981845,1.39636260353,12,Hokkaido
1100747776,139.970833332,42.6708333329,S4,1,False,0.322666,0.069876871626,0.304842252826,0.150315246764,,,,5,357.3,1.1009,1.41277981845,1.39636260353,12,Hokkaido
1100616705,139.954166665,42.6791666663,W1,0,False,1.5464688,0.360092167142,0.0084692363832,0.600878905771,0.61858752,81.65355264,126912.378325,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100616705,139.954166665,42.6791666663,W2,0,False,1.610905,0.37509600744,0.0088221212325,0.625915526845,0.644362,85.055784,132200.394088,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100616705,139.954166665,42.6791666663,C2L,0,False,0.0644362,0.0150038402976,0.0003528848493,0.0250366210738,0.02577448,3.40223136,5288.01576352,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100616705,139.954166665,42.6791666663,W1,1,False,0.966543,0.209315518623,0.913152131223,0.450267922722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100616705,139.954166665,42.6791666663,W2,1,False,0.5477077,0.11861212722,0.51745287436,0.255151822876,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100616705,139.954166665,42.6791666663,RM2,1,False,0.0966543,0.0209315518623,0.0913152131223,0.0450267922722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100616705,139.954166665,42.6791666663,C1,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100616705,139.954166665,42.6791666663,C2L,1,False,0.1610905,0.0348859197705,0.15219202187,0.075044653787,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100616705,139.954166665,42.6791666663,C4,1,False,0.1610905,0.0348859197705,0.15219202187,0.075044653787,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100616705,139.954166665,42.6791666663,S1,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100616705,139.954166665,42.6791666663,S2,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100616705,139.954166665,42.6791666663,S4,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100747778,139.970833332,42.6874999996,W1,0,False,1.3505376,0.314469979085,0.0073962191664,0.524750033942,0.54021504,71.30838528,110833.104963,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100747778,139.970833332,42.6874999996,W2,0,False,1.40681,0.32757289488,0.007704394965,0.54661461869,0.562724,74.279568,115451.151003,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100747778,139.970833332,42.6874999996,C2L,0,False,0.0562724,0.0131029157952,0.0003081757986,0.0218645847476,0.02250896,2.97118272,4618.04604014,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100747778,139.970833332,42.6874999996,W1,1,False,0.844086,0.182796108246,0.797459533446,0.393220839444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100747778,139.970833332,42.6874999996,W2,1,False,0.4783154,0.103584461339,0.451893735619,0.222825142352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100747778,139.970833332,42.6874999996,RM2,1,False,0.0844086,0.0182796108246,0.0797459533446,0.0393220839444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100747778,139.970833332,42.6874999996,C1,1,False,0.281362,0.060932036082,0.265819844482,0.131073613148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100747778,139.970833332,42.6874999996,C2L,1,False,0.140681,0.030466018041,0.132909922241,0.065536806574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100747778,139.970833332,42.6874999996,C4,1,False,0.140681,0.030466018041,0.132909922241,0.065536806574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100747778,139.970833332,42.6874999996,S1,1,False,0.281362,0.060932036082,0.265819844482,0.131073613148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100747778,139.970833332,42.6874999996,S2,1,False,0.281362,0.060932036082,0.265819844482,0.131073613148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100747778,139.970833332,42.6874999996,S4,1,False,0.281362,0.060932036082,0.265819844482,0.131073613148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1100223488,139.904166665,42.6708333329,W1,0,False,1.5487968,0.360634237286,0.0084819856752,0.601783447843,0.61951872,81.77647104,127103.427777,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100223488,139.904166665,42.6708333329,W2,0,False,1.61333,0.37566066384,0.008835401745,0.62685775817,0.645332,85.183824,132399.403934,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100223488,139.904166665,42.6708333329,C2L,0,False,0.0645332,0.0150264265536,0.0003534160698,0.0250743103268,0.02581328,3.40735296,5295.97615736,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100223488,139.904166665,42.6708333329,W1,1,False,0.967998,0.209630614878,0.914526758478,0.450945740292,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100223488,139.904166665,42.6708333329,W2,1,False,0.5485322,0.118790681764,0.518231829804,0.255535919499,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100223488,139.904166665,42.6708333329,RM2,1,False,0.0967998,0.0209630614878,0.0914526758478,0.0450945740292,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100223488,139.904166665,42.6708333329,C1,1,False,0.322666,0.069876871626,0.304842252826,0.150315246764,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100223488,139.904166665,42.6708333329,C2L,1,False,0.161333,0.034938435813,0.152421126413,0.075157623382,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100223488,139.904166665,42.6708333329,C4,1,False,0.161333,0.034938435813,0.152421126413,0.075157623382,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100223488,139.904166665,42.6708333329,S1,1,False,0.322666,0.069876871626,0.304842252826,0.150315246764,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100223488,139.904166665,42.6708333329,S2,1,False,0.322666,0.069876871626,0.304842252826,0.150315246764,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100223488,139.904166665,42.6708333329,S4,1,False,0.322666,0.069876871626,0.304842252826,0.150315246764,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420097,139.929166665,42.6791666663,W1,0,False,1.5464688,0.360092167142,0.0084692363832,0.600878905771,0.61858752,81.65355264,126912.378325,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420097,139.929166665,42.6791666663,W2,0,False,1.610905,0.37509600744,0.0088221212325,0.625915526845,0.644362,85.055784,132200.394088,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420097,139.929166665,42.6791666663,C2L,0,False,0.0644362,0.0150038402976,0.0003528848493,0.0250366210738,0.02577448,3.40223136,5288.01576352,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420097,139.929166665,42.6791666663,W1,1,False,0.966543,0.209315518623,0.913152131223,0.450267922722,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420097,139.929166665,42.6791666663,W2,1,False,0.5477077,0.11861212722,0.51745287436,0.255151822876,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420097,139.929166665,42.6791666663,RM2,1,False,0.0966543,0.0209315518623,0.0913152131223,0.0450267922722,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420097,139.929166665,42.6791666663,C1,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420097,139.929166665,42.6791666663,C2L,1,False,0.1610905,0.0348859197705,0.15219202187,0.075044653787,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420097,139.929166665,42.6791666663,C4,1,False,0.1610905,0.0348859197705,0.15219202187,0.075044653787,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420097,139.929166665,42.6791666663,S1,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420097,139.929166665,42.6791666663,S2,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100420097,139.929166665,42.6791666663,S4,1,False,0.322181,0.069771839541,0.304384043741,0.150089307574,,,,2,400.3,0.9994,1.33930278724,1.29546448254,12,Hokkaido
1100944385,139.995833332,42.6791666663,W1,0,False,1.5464688,0.360092167142,0.0084692363832,0.600878905771,0.61858752,81.65355264,126912.378325,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
