grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1014173542,128.962499999,32.8541666663,C1,1,False,6.41611,1.38947919771,6.06169049971,2.98897050794,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014173542,128.962499999,32.8541666663,C2L,1,False,3.208055,0.694739598855,3.03084524986,1.49448525397,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014173542,128.962499999,32.8541666663,C4,1,False,3.208055,0.694739598855,3.03084524986,1.49448525397,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014173542,128.962499999,32.8541666663,S1,1,False,6.41611,1.38947919771,6.06169049971,2.98897050794,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014173542,128.962499999,32.8541666663,S2,1,False,6.41611,1.38947919771,6.06169049971,2.98897050794,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014173542,128.962499999,32.8541666663,S4,1,False,6.41611,1.38947919771,6.06169049971,2.98897050794,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013452635,128.870833332,32.7624999996,W1,0,False,16.869504,3.92803026739,0.092385838656,6.5546289097,6.7478016,890.7098112,1384411.29481,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013452635,128.870833332,32.7624999996,W2,0,False,17.5724,4.0916981952,0.0962352486,6.8277384476,7.02896,927.82272,1442095.09876,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013452635,128.870833332,32.7624999996,C2L,0,False,0.702896,0.163667927808,0.003849409944,0.273109537904,0.2811584,37.1129088,57683.8039505,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013452635,128.870833332,32.7624999996,W1,1,False,10.54344,2.28329790984,9.96103091784,4.91170369776,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013452635,128.870833332,32.7624999996,W2,1,False,5.974616,1.29386881558,5.64458418678,2.78329876206,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013452635,128.870833332,32.7624999996,RM2,1,False,1.054344,0.228329790984,0.996103091784,0.491170369776,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013452635,128.870833332,32.7624999996,C1,1,False,3.51448,0.76109930328,3.32034363928,1.63723456592,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013452635,128.870833332,32.7624999996,C2L,1,False,1.75724,0.38054965164,1.66017181964,0.81861728296,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013452635,128.870833332,32.7624999996,C4,1,False,1.75724,0.38054965164,1.66017181964,0.81861728296,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013452635,128.870833332,32.7624999996,S1,1,False,3.51448,0.76109930328,3.32034363928,1.63723456592,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013452635,128.870833332,32.7624999996,S2,1,False,3.51448,0.76109930328,3.32034363928,1.63723456592,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013452635,128.870833332,32.7624999996,S4,1,False,3.51448,0.76109930328,3.32034363928,1.63723456592,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014435678,128.995833332,32.7874999996,W1,0,False,37.975008,8.84240466278,0.207970131312,14.7551513834,15.1900032,2005.0804224,3116453.80895,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435678,128.995833332,32.7874999996,W2,0,False,39.5573,9.2108381904,0.21663555345,15.3699493577,15.82292,2088.62544,3246306.05098,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435678,128.995833332,32.7874999996,C2L,0,False,1.582292,0.368433527616,0.008665422138,0.614797974308,0.6329168,83.5450176,129852.242039,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435678,128.995833332,32.7874999996,W1,1,False,23.73438,5.13994106718,22.4233165832,11.0567558605,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435678,128.995833332,32.7874999996,W2,1,False,13.449482,2.9126332714,12.7065460638,6.26549498763,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435678,128.995833332,32.7874999996,RM2,1,False,2.373438,0.513994106718,2.24233165832,1.10567558605,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435678,128.995833332,32.7874999996,C1,1,False,7.91146,1.71331368906,7.47443886106,3.68558528684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435678,128.995833332,32.7874999996,C2L,1,False,3.95573,0.85665684453,3.73721943053,1.84279264342,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435678,128.995833332,32.7874999996,C4,1,False,3.95573,0.85665684453,3.73721943053,1.84279264342,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435678,128.995833332,32.7874999996,S1,1,False,7.91146,1.71331368906,7.47443886106,3.68558528684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435678,128.995833332,32.7874999996,S2,1,False,7.91146,1.71331368906,7.47443886106,3.68558528684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435678,128.995833332,32.7874999996,S4,1,False,7.91146,1.71331368906,7.47443886106,3.68558528684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014239067,128.970833332,32.7624999996,W1,0,False,3.7003248,0.86161322903,0.0202648287672,1.43775750072,1.48012992,195.37714944,303670.543461,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014239067,128.970833332,32.7624999996,W2,0,False,3.854505,0.89751378024,0.0211091966325,1.49766406325,1.541802,203.517864,316323.482772,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014239067,128.970833332,32.7624999996,C2L,0,False,0.1541802,0.0359005512096,0.0008443678653,0.0599065625298,0.06167208,8.14071456,12652.9393109,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014239067,128.970833332,32.7624999996,W1,1,False,2.312703,0.500841274383,2.18495159898,1.07738194336,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014239067,128.970833332,32.7624999996,W2,1,False,1.3105317,0.283810055484,1.23813923942,0.610516434572,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014239067,128.970833332,32.7624999996,RM2,1,False,0.2312703,0.0500841274383,0.218495159898,0.107738194336,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014239067,128.970833332,32.7624999996,C1,1,False,0.770901,0.166947091461,0.728317199661,0.359127314454,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014239067,128.970833332,32.7624999996,C2L,1,False,0.3854505,0.0834735457305,0.36415859983,0.179563657227,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014239067,128.970833332,32.7624999996,C4,1,False,0.3854505,0.0834735457305,0.36415859983,0.179563657227,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014239067,128.970833332,32.7624999996,S1,1,False,0.770901,0.166947091461,0.728317199661,0.359127314454,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014239067,128.970833332,32.7624999996,S2,1,False,0.770901,0.166947091461,0.728317199661,0.359127314454,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014239067,128.970833332,32.7624999996,S4,1,False,0.770901,0.166947091461,0.728317199661,0.359127314454,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1011748695,128.654166665,32.7291666663,W1,0,False,40.293264,9.38220593587,0.220666060296,15.6559074339,16.1173056,2127.4843392,3306703.61064,5,278.5,1.3612,1.58829861148,1.64594518704,27,Naoasaki
1011748695,128.654166665,32.7291666663,W2,0,False,41.97215,9.7731311832,0.229860479475,16.3082369104,16.78886,2216.12952,3444482.92775,5,278.5,1.3612,1.58829861148,1.64594518704,27,Naoasaki
1011748695,128.654166665,32.7291666663,C2L,0,False,1.678886,0.390925247328,0.009194419179,0.652329476414,0.6715544,88.6451808,137779.31711,5,278.5,1.3612,1.58829861148,1.64594518704,27,Naoasaki
1011748695,128.654166665,32.7291666663,W1,1,False,25.18329,5.45371846569,23.7921902437,11.7317363797,,,,5,278.5,1.3612,1.58829861148,1.64594518704,27,Naoasaki
1011748695,128.654166665,32.7291666663,W2,1,False,14.270531,3.09044046389,13.4822411381,6.64798394847,,,,5,278.5,1.3612,1.58829861148,1.64594518704,27,Naoasaki
1011748695,128.654166665,32.7291666663,RM2,1,False,2.518329,0.545371846569,2.37921902437,1.17317363797,,,,5,278.5,1.3612,1.58829861148,1.64594518704,27,Naoasaki
1011748695,128.654166665,32.7291666663,C1,1,False,8.39443,1.81790615523,7.93073008123,3.91057879322,,,,5,278.5,1.3612,1.58829861148,1.64594518704,27,Naoasaki
1011748695,128.654166665,32.7291666663,C2L,1,False,4.197215,0.908953077615,3.96536504062,1.95528939661,,,,5,278.5,1.3612,1.58829861148,1.64594518704,27,Naoasaki
1011748695,128.654166665,32.7291666663,C4,1,False,4.197215,0.908953077615,3.96536504062,1.95528939661,,,,5,278.5,1.3612,1.58829861148,1.64594518704,27,Naoasaki
1011748695,128.654166665,32.7291666663,S1,1,False,8.39443,1.81790615523,7.93073008123,3.91057879322,,,,5,278.5,1.3612,1.58829861148,1.64594518704,27,Naoasaki
1011748695,128.654166665,32.7291666663,S2,1,False,8.39443,1.81790615523,7.93073008123,3.91057879322,,,,5,278.5,1.3612,1.58829861148,1.64594518704,27,Naoasaki
1011748695,128.654166665,32.7291666663,S4,1,False,8.39443,1.81790615523,7.93073008123,3.91057879322,,,,5,278.5,1.3612,1.58829861148,1.64594518704,27,Naoasaki
1011814230,128.662499999,32.720833333,W1,0,False,40.204992,9.36165197722,0.220182638688,15.6216094366,16.0819968,2122.8235776,3299459.48812,5,272.9,1.3853,1.6035346109,1.66815985869,27,Naoasaki
1011814230,128.662499999,32.720833333,W2,0,False,41.8802,9.7517208096,0.2293569153,16.2725098298,16.75208,2211.27456,3436936.96679,5,272.9,1.3853,1.6035346109,1.66815985869,27,Naoasaki
1011814230,128.662499999,32.720833333,C2L,0,False,1.675208,0.390068832384,0.009174276612,0.650900393192,0.6700832,88.4509824,137477.478672,5,272.9,1.3853,1.6035346109,1.66815985869,27,Naoasaki
1011814230,128.662499999,32.720833333,W1,1,False,25.12812,5.44177079532,23.7400677793,11.7060352145,,,,5,272.9,1.3853,1.6035346109,1.66815985869,27,Naoasaki
1011814230,128.662499999,32.720833333,W2,1,False,14.239268,3.08367011735,13.4527050749,6.63341995487,,,,5,272.9,1.3853,1.6035346109,1.66815985869,27,Naoasaki
1011814230,128.662499999,32.720833333,RM2,1,False,2.512812,0.544177079532,2.37400677793,1.17060352145,,,,5,272.9,1.3853,1.6035346109,1.66815985869,27,Naoasaki
1011814230,128.662499999,32.720833333,C1,1,False,8.37604,1.81392359844,7.91335592644,3.90201173816,,,,5,272.9,1.3853,1.6035346109,1.66815985869,27,Naoasaki
1011814230,128.662499999,32.720833333,C2L,1,False,4.18802,0.90696179922,3.95667796322,1.95100586908,,,,5,272.9,1.3853,1.6035346109,1.66815985869,27,Naoasaki
1011814230,128.662499999,32.720833333,C4,1,False,4.18802,0.90696179922,3.95667796322,1.95100586908,,,,5,272.9,1.3853,1.6035346109,1.66815985869,27,Naoasaki
1011814230,128.662499999,32.720833333,S1,1,False,8.37604,1.81392359844,7.91335592644,3.90201173816,,,,5,272.9,1.3853,1.6035346109,1.66815985869,27,Naoasaki
1011814230,128.662499999,32.720833333,S2,1,False,8.37604,1.81392359844,7.91335592644,3.90201173816,,,,5,272.9,1.3853,1.6035346109,1.66815985869,27,Naoasaki
1011814230,128.662499999,32.720833333,S4,1,False,8.37604,1.81392359844,7.91335592644,3.90201173816,,,,5,272.9,1.3853,1.6035346109,1.66815985869,27,Naoasaki
1012862806,128.795833332,32.720833333,W1,0,False,48.9432,11.3963262336,0.2680374348,19.0168314168,19.57728,2584.20096,4016568.53007,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012862806,128.795833332,32.720833333,W2,0,False,50.9825,11.87117316,0.27920566125,19.8091993925,20.393,2691.876,4183925.55216,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012862806,128.795833332,32.720833333,C2L,0,False,2.0393,0.4748469264,0.01116822645,0.7923679757,0.81572,107.67504,167357.022086,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012862806,128.795833332,32.720833333,W1,1,False,30.5895,6.6244927095,28.8997666095,14.250240933,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012862806,128.795833332,32.720833333,W2,1,False,17.33405,3.75387920205,16.376534412,8.0751365287,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012862806,128.795833332,32.720833333,RM2,1,False,3.05895,0.66244927095,2.88997666095,1.4250240933,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012862806,128.795833332,32.720833333,C1,1,False,10.1965,2.2081642365,9.6332555365,4.750080311,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012862806,128.795833332,32.720833333,C2L,1,False,5.09825,1.10408211825,4.81662776825,2.3750401555,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012862806,128.795833332,32.720833333,C4,1,False,5.09825,1.10408211825,4.81662776825,2.3750401555,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012862806,128.795833332,32.720833333,S1,1,False,10.1965,2.2081642365,9.6332555365,4.750080311,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012862806,128.795833332,32.720833333,S2,1,False,10.1965,2.2081642365,9.6332555365,4.750080311,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012862806,128.795833332,32.720833333,S4,1,False,10.1965,2.2081642365,9.6332555365,4.750080311,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797276,128.787499999,32.770833333,W1,0,False,17.637168,4.10677929446,0.096589950552,6.85290398923,7.0548672,931.2424704,1447410.344,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797276,128.787499999,32.770833333,W2,0,False,18.37205,4.2778950984,0.100614531825,7.13844165545,7.34882,970.04424,1507719.10833,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797276,128.787499999,32.770833333,C2L,0,False,0.734882,0.171115803936,0.004024581273,0.285537666218,0.2939528,38.8017696,60308.7643333,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797276,128.787499999,32.770833333,W1,1,False,11.02323,2.38720171203,10.414317798,5.13521578842,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797276,128.787499999,32.770833333,W2,1,False,6.246497,1.35274763682,5.90144675222,2.90995561344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797276,128.787499999,32.770833333,RM2,1,False,1.102323,0.238720171203,1.0414317798,0.513521578842,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797276,128.787499999,32.770833333,C1,1,False,3.67441,0.79573390401,3.47143926601,1.71173859614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797276,128.787499999,32.770833333,C2L,1,False,1.837205,0.397866952005,1.735719633,0.85586929807,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797276,128.787499999,32.770833333,C4,1,False,1.837205,0.397866952005,1.735719633,0.85586929807,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797276,128.787499999,32.770833333,S1,1,False,3.67441,0.79573390401,3.47143926601,1.71173859614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797276,128.787499999,32.770833333,S2,1,False,3.67441,0.79573390401,3.47143926601,1.71173859614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797276,128.787499999,32.770833333,S4,1,False,3.67441,0.79573390401,3.47143926601,1.71173859614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013190491,128.837499999,32.7624999996,W1,0,False,3.9163632,0.911917338394,0.0214479630648,1.521699005,1.56654528,206.78397696,321399.932604,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013190491,128.837499999,32.7624999996,W2,0,False,4.079545,0.94991389416,0.0223416281925,1.58510313021,1.631818,215.399976,334791.596463,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013190491,128.837499999,32.7624999996,C2L,0,False,0.1631818,0.0379965557664,0.0008936651277,0.0634041252082,0.06527272,8.61599904,13391.6638585,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013190491,128.837499999,32.7624999996,W1,1,False,2.447727,0.530082206847,2.31251700825,1.14028341386,,,,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013190491,128.837499999,32.7624999996,W2,1,False,1.3870453,0.300379917213,1.31042630467,0.646160601186,,,,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013190491,128.837499999,32.7624999996,RM2,1,False,0.2447727,0.0530082206847,0.231251700825,0.114028341386,,,,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013190491,128.837499999,32.7624999996,C1,1,False,0.815909,0.176694068949,0.770839002749,0.380094471286,,,,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013190491,128.837499999,32.7624999996,C2L,1,False,0.4079545,0.0883470344745,0.385419501374,0.190047235643,,,,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013190491,128.837499999,32.7624999996,C4,1,False,0.4079545,0.0883470344745,0.385419501374,0.190047235643,,,,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013190491,128.837499999,32.7624999996,S1,1,False,0.815909,0.176694068949,0.770839002749,0.380094471286,,,,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013190491,128.837499999,32.7624999996,S2,1,False,0.815909,0.176694068949,0.770839002749,0.380094471286,,,,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013190491,128.837499999,32.7624999996,S4,1,False,0.815909,0.176694068949,0.770839002749,0.380094471286,,,,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1013256025,128.845833332,32.745833333,W1,0,False,49.24416,11.4664041677,0.26968564224,19.1337691238,19.697664,2600.091648,4041267.08809,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013256025,128.845833332,32.745833333,W2,0,False,51.296,11.944171008,0.280922544,19.931009504,20.5184,2708.4288,4209653.21676,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013256025,128.845833332,32.745833333,C2L,0,False,2.05184,0.47776684032,0.01123690176,0.79724038016,0.820736,108.337152,168386.12867,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013256025,128.845833332,32.745833333,W1,1,False,30.7776,6.6652278336,29.0774761536,14.3378680704,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013256025,128.845833332,32.745833333,W2,1,False,17.44064,3.77696243904,16.477236487,8.12479190656,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013256025,128.845833332,32.745833333,RM2,1,False,3.07776,0.66652278336,2.90774761536,1.43378680704,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013256025,128.845833332,32.745833333,C1,1,False,10.2592,2.2217426112,9.6924920512,4.7792893568,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013256025,128.845833332,32.745833333,C2L,1,False,5.1296,1.1108713056,4.8462460256,2.3896446784,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013256025,128.845833332,32.745833333,C4,1,False,5.1296,1.1108713056,4.8462460256,2.3896446784,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013256025,128.845833332,32.745833333,S1,1,False,10.2592,2.2217426112,9.6924920512,4.7792893568,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013256025,128.845833332,32.745833333,S2,1,False,10.2592,2.2217426112,9.6924920512,4.7792893568,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013256025,128.845833332,32.745833333,S4,1,False,10.2592,2.2217426112,9.6924920512,4.7792893568,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1012731737,128.779166665,32.745833333,W1,0,False,16.902384,3.93568630963,0.092565905976,6.56740440082,6.7609536,892.4458752,1387109.62212,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731737,128.779166665,32.745833333,W2,0,False,17.60665,4.0996732392,0.096422818725,6.84104625085,7.04266,929.63112,1444905.85638,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731737,128.779166665,32.745833333,C2L,0,False,0.704266,0.163986929568,0.003856912749,0.273641850034,0.2817064,37.1852448,57796.2342552,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731737,128.779166665,32.745833333,W1,1,False,10.56399,2.28774823839,9.98044575639,4.92127699746,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731737,128.779166665,32.745833333,W2,1,False,5.986261,1.29639066842,5.65558592862,2.78872363189,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731737,128.779166665,32.745833333,RM2,1,False,1.056399,0.228774823839,0.998044575639,0.492127699746,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731737,128.779166665,32.745833333,C1,1,False,3.52133,0.76258274613,3.32681525213,1.64042566582,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731737,128.779166665,32.745833333,C2L,1,False,1.760665,0.381291373065,1.66340762606,0.82021283291,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731737,128.779166665,32.745833333,C4,1,False,1.760665,0.381291373065,1.66340762606,0.82021283291,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731737,128.779166665,32.745833333,S1,1,False,3.52133,0.76258274613,3.32681525213,1.64042566582,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731737,128.779166665,32.745833333,S2,1,False,3.52133,0.76258274613,3.32681525213,1.64042566582,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731737,128.779166665,32.745833333,S4,1,False,3.52133,0.76258274613,3.32681525213,1.64042566582,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207449,128.712499999,32.745833333,W1,0,False,14.542032,3.38608306714,0.079639438248,5.65029199157,5.8168128,767.8192896,1193405.17364,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207449,128.712499999,32.745833333,W2,0,False,15.14795,3.5271698616,0.082957748175,5.88572082455,6.05918,799.81176,1243130.38921,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207449,128.712499999,32.745833333,C2L,0,False,0.605918,0.141086794464,0.003318309927,0.235428832982,0.2423672,31.9924704,49725.2155683,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207449,128.712499999,32.745833333,W1,1,False,9.08877,1.96827311997,8.58671543397,4.23403985958,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207449,128.712499999,32.745833333,W2,1,False,5.150303,1.11535476798,4.86580541258,2.39928925376,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207449,128.712499999,32.745833333,RM2,1,False,0.908877,0.196827311997,0.858671543397,0.423403985958,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207449,128.712499999,32.745833333,C1,1,False,3.02959,0.65609103999,2.86223847799,1.41134661986,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207449,128.712499999,32.745833333,C2L,1,False,1.514795,0.328045519995,1.431119239,0.70567330993,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207449,128.712499999,32.745833333,C4,1,False,1.514795,0.328045519995,1.431119239,0.70567330993,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207449,128.712499999,32.745833333,S1,1,False,3.02959,0.65609103999,2.86223847799,1.41134661986,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207449,128.712499999,32.745833333,S2,1,False,3.02959,0.65609103999,2.86223847799,1.41134661986,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207449,128.712499999,32.745833333,S4,1,False,3.02959,0.65609103999,2.86223847799,1.41134661986,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013518168,128.879166665,32.7374999996,W1,0,False,5.698176,1.32680888525,0.031206060864,2.21402058662,2.2792704,300.8636928,467626.031817,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013518168,128.879166665,32.7374999996,W2,0,False,5.9356,1.3820925888,0.0325063134,2.3062714444,2.37424,313.39968,487110.449809,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013518168,128.879166665,32.7374999996,C2L,0,False,0.237424,0.055283703552,0.001300252536,0.092250857776,0.0949696,12.5359872,19484.4179924,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013518168,128.879166665,32.7374999996,W1,1,False,3.56136,0.77125168296,3.36463403496,1.65907380144,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013518168,128.879166665,32.7374999996,W2,1,False,2.018104,0.437042620344,1.90662595314,0.940141820816,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013518168,128.879166665,32.7374999996,RM2,1,False,0.356136,0.077125168296,0.336463403496,0.165907380144,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013518168,128.879166665,32.7374999996,C1,1,False,1.18712,0.25708389432,1.12154467832,0.55302460048,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013518168,128.879166665,32.7374999996,C2L,1,False,0.59356,0.12854194716,0.56077233916,0.27651230024,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013518168,128.879166665,32.7374999996,C4,1,False,0.59356,0.12854194716,0.56077233916,0.27651230024,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013518168,128.879166665,32.7374999996,S1,1,False,1.18712,0.25708389432,1.12154467832,0.55302460048,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013518168,128.879166665,32.7374999996,S2,1,False,1.18712,0.25708389432,1.12154467832,0.55302460048,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013518168,128.879166665,32.7374999996,S4,1,False,1.18712,0.25708389432,1.12154467832,0.55302460048,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012272985,128.720833332,32.745833333,W1,0,False,17.645712,4.10876874778,0.096636741768,6.85622375189,7.0582848,931.6935936,1448111.51518,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272985,128.720833332,32.745833333,W2,0,False,18.38095,4.2799674456,0.100663272675,7.14189974155,7.35238,970.51416,1508449.49498,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272985,128.720833332,32.745833333,C2L,0,False,0.735238,0.171198697824,0.004026530907,0.285675989662,0.2940952,38.8205664,60337.9797993,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272985,128.720833332,32.745833333,W1,1,False,11.02857,2.38835814777,10.4193628218,5.13770344878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
