grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1108939128,141.012499999,37.270833333,W2,0,True,16.08339,3.16305597774,15.0784032925,7.83043967235,6.433356,849.202992,1319898.12948,8,423.8,0.952,1.30387017826,1.24759541904,8,Fukushima
1108939128,141.012499999,37.270833333,C2L,0,True,16.08339,3.16305597774,15.0784032925,7.83043967235,6.433356,849.202992,1319898.12948,8,423.8,0.952,1.30387017826,1.24759541904,8,Fukushima
1108939128,141.012499999,37.270833333,W1,1,True,2.144452,1.22337984367,0.12225520852,0.267170841324,,,,8,423.8,0.952,1.30387017826,1.24759541904,8,Fukushima
1108939128,141.012499999,37.270833333,W2,1,True,4.288904,2.44675968734,0.24451041704,0.534341682648,,,,8,423.8,0.952,1.30387017826,1.24759541904,8,Fukushima
1108939128,141.012499999,37.270833333,RM2,1,True,1.608339,0.917534882754,0.09169140639,0.200378130993,,,,8,423.8,0.952,1.30387017826,1.24759541904,8,Fukushima
1108939128,141.012499999,37.270833333,C1,1,True,5.36113,3.05844960918,0.3056380213,0.66792710331,,,,8,423.8,0.952,1.30387017826,1.24759541904,8,Fukushima
1108939128,141.012499999,37.270833333,C2,1,True,5.36113,3.05844960918,0.3056380213,0.66792710331,,,,8,423.8,0.952,1.30387017826,1.24759541904,8,Fukushima
1108939128,141.012499999,37.270833333,C2L,1,True,5.36113,3.05844960918,0.3056380213,0.66792710331,,,,8,423.8,0.952,1.30387017826,1.24759541904,8,Fukushima
1108939128,141.012499999,37.270833333,C4,1,True,2.680565,1.52922480459,0.15281901065,0.333963551655,,,,8,423.8,0.952,1.30387017826,1.24759541904,8,Fukushima
1108939128,141.012499999,37.270833333,S1,1,True,10.72226,6.11689921836,0.6112760426,1.33585420662,,,,8,423.8,0.952,1.30387017826,1.24759541904,8,Fukushima
1108939128,141.012499999,37.270833333,S2,1,True,5.36113,3.05844960918,0.3056380213,0.66792710331,,,,8,423.8,0.952,1.30387017826,1.24759541904,8,Fukushima
1108939128,141.012499999,37.270833333,S4,1,True,10.72226,6.11689921836,0.6112760426,1.33585420662,,,,8,423.8,0.952,1.30387017826,1.24759541904,8,Fukushima
1108873595,141.004166665,37.295833333,W1,0,True,22.30412,4.38646206392,20.9104247577,10.8590953838,8.921648,1177.657536,1830408.03386,9,269.7,1.399,1.61244888083,1.68119687992,8,Fukushima
1108873595,141.004166665,37.295833333,W2,0,True,16.72809,3.28984654794,15.6828185683,8.14432153785,6.691236,883.243152,1372806.0254,9,269.7,1.399,1.61244888083,1.68119687992,8,Fukushima
1108873595,141.004166665,37.295833333,C2L,0,True,16.72809,3.28984654794,15.6828185683,8.14432153785,6.691236,883.243152,1372806.0254,9,269.7,1.399,1.61244888083,1.68119687992,8,Fukushima
1108873595,141.004166665,37.295833333,W1,1,True,2.230412,1.27241882023,0.12715578812,0.277880339844,,,,9,269.7,1.399,1.61244888083,1.68119687992,8,Fukushima
1108873595,141.004166665,37.295833333,W2,1,True,4.460824,2.54483764046,0.25431157624,0.555760679688,,,,9,269.7,1.399,1.61244888083,1.68119687992,8,Fukushima
1108873595,141.004166665,37.295833333,RM2,1,True,1.672809,0.954314115174,0.09536684109,0.208410254883,,,,9,269.7,1.399,1.61244888083,1.68119687992,8,Fukushima
1108873595,141.004166665,37.295833333,C1,1,True,5.57603,3.18104705058,0.3178894703,0.69470084961,,,,9,269.7,1.399,1.61244888083,1.68119687992,8,Fukushima
1108873595,141.004166665,37.295833333,C2,1,True,5.57603,3.18104705058,0.3178894703,0.69470084961,,,,9,269.7,1.399,1.61244888083,1.68119687992,8,Fukushima
1108873595,141.004166665,37.295833333,C2L,1,True,5.57603,3.18104705058,0.3178894703,0.69470084961,,,,9,269.7,1.399,1.61244888083,1.68119687992,8,Fukushima
1108873595,141.004166665,37.295833333,C4,1,True,2.788015,1.59052352529,0.15894473515,0.347350424805,,,,9,269.7,1.399,1.61244888083,1.68119687992,8,Fukushima
1108873595,141.004166665,37.295833333,S1,1,True,11.15206,6.36209410116,0.6357789406,1.38940169922,,,,9,269.7,1.399,1.61244888083,1.68119687992,8,Fukushima
1108873595,141.004166665,37.295833333,S2,1,True,5.57603,3.18104705058,0.3178894703,0.69470084961,,,,9,269.7,1.399,1.61244888083,1.68119687992,8,Fukushima
1108873595,141.004166665,37.295833333,S4,1,True,11.15206,6.36209410116,0.6357789406,1.38940169922,,,,9,269.7,1.399,1.61244888083,1.68119687992,8,Fukushima
1108939135,141.012499999,37.3291666663,W1,0,True,64.7372,12.7316061752,60.6920313208,31.518276878,25.89488,3418.12416,5312717.60418,8,433.6,0.9335,1.28993563784,1.22891283321,8,Fukushima
1108939135,141.012499999,37.3291666663,W2,0,True,48.5529,9.5487046314,45.5190234906,23.6387076585,19.42116,2563.59312,3984538.20313,8,433.6,0.9335,1.28993563784,1.22891283321,8,Fukushima
1108939135,141.012499999,37.3291666663,C2L,0,True,48.5529,9.5487046314,45.5190234906,23.6387076585,19.42116,2563.59312,3984538.20313,8,433.6,0.9335,1.28993563784,1.22891283321,8,Fukushima
1108939135,141.012499999,37.3291666663,W1,1,True,6.47372,3.69316662792,0.3690667772,0.80654135364,,,,8,433.6,0.9335,1.28993563784,1.22891283321,8,Fukushima
1108939135,141.012499999,37.3291666663,W2,1,True,12.94744,7.38633325584,0.7381335544,1.61308270728,,,,8,433.6,0.9335,1.28993563784,1.22891283321,8,Fukushima
1108939135,141.012499999,37.3291666663,RM2,1,True,4.85529,2.76987497094,0.2768000829,0.60490601523,,,,8,433.6,0.9335,1.28993563784,1.22891283321,8,Fukushima
1108939135,141.012499999,37.3291666663,C1,1,True,16.1843,9.2329165698,0.922666943,2.0163533841,,,,8,433.6,0.9335,1.28993563784,1.22891283321,8,Fukushima
1108939135,141.012499999,37.3291666663,C2,1,True,16.1843,9.2329165698,0.922666943,2.0163533841,,,,8,433.6,0.9335,1.28993563784,1.22891283321,8,Fukushima
1108939135,141.012499999,37.3291666663,C2L,1,True,16.1843,9.2329165698,0.922666943,2.0163533841,,,,8,433.6,0.9335,1.28993563784,1.22891283321,8,Fukushima
1108939135,141.012499999,37.3291666663,C4,1,True,8.09215,4.6164582849,0.4613334715,1.00817669205,,,,8,433.6,0.9335,1.28993563784,1.22891283321,8,Fukushima
1108939135,141.012499999,37.3291666663,S1,1,True,32.3686,18.4658331396,1.845333886,4.0327067682,,,,8,433.6,0.9335,1.28993563784,1.22891283321,8,Fukushima
1108939135,141.012499999,37.3291666663,S2,1,True,16.1843,9.2329165698,0.922666943,2.0163533841,,,,8,433.6,0.9335,1.28993563784,1.22891283321,8,Fukushima
1108939135,141.012499999,37.3291666663,S4,1,True,32.3686,18.4658331396,1.845333886,4.0327067682,,,,8,433.6,0.9335,1.28993563784,1.22891283321,8,Fukushima
1108939130,141.012499999,37.2874999996,W1,0,True,22.31684,4.38896365544,20.9223499358,10.8652883066,8.926736,1178.329152,1831451.91231,9,297.8,1.286,1.53905944374,1.57474305741,8,Fukushima
1108939130,141.012499999,37.2874999996,W2,0,True,16.73763,3.29172274158,15.6917624518,8.14896622995,6.695052,883.746864,1373588.93423,9,297.8,1.286,1.53905944374,1.57474305741,8,Fukushima
1108939130,141.012499999,37.2874999996,C2L,0,True,16.73763,3.29172274158,15.6917624518,8.14896622995,6.695052,883.746864,1373588.93423,9,297.8,1.286,1.53905944374,1.57474305741,8,Fukushima
1108939130,141.012499999,37.2874999996,W1,1,True,2.231684,1.27314447842,0.12722830484,0.278038814508,,,,9,297.8,1.286,1.53905944374,1.57474305741,8,Fukushima
1108939130,141.012499999,37.2874999996,W2,1,True,4.463368,2.54628895685,0.25445660968,0.556077629016,,,,9,297.8,1.286,1.53905944374,1.57474305741,8,Fukushima
1108939130,141.012499999,37.2874999996,RM2,1,True,1.673763,0.954858358818,0.09542122863,0.208529110881,,,,9,297.8,1.286,1.53905944374,1.57474305741,8,Fukushima
1108939130,141.012499999,37.2874999996,C1,1,True,5.57921,3.18286119606,0.3180707621,0.69509703627,,,,9,297.8,1.286,1.53905944374,1.57474305741,8,Fukushima
1108939130,141.012499999,37.2874999996,C2,1,True,5.57921,3.18286119606,0.3180707621,0.69509703627,,,,9,297.8,1.286,1.53905944374,1.57474305741,8,Fukushima
1108939130,141.012499999,37.2874999996,C2L,1,True,5.57921,3.18286119606,0.3180707621,0.69509703627,,,,9,297.8,1.286,1.53905944374,1.57474305741,8,Fukushima
1108939130,141.012499999,37.2874999996,C4,1,True,2.789605,1.59143059803,0.15903538105,0.347548518135,,,,9,297.8,1.286,1.53905944374,1.57474305741,8,Fukushima
1108939130,141.012499999,37.2874999996,S1,1,True,11.15842,6.36572239212,0.6361415242,1.39019407254,,,,9,297.8,1.286,1.53905944374,1.57474305741,8,Fukushima
1108939130,141.012499999,37.2874999996,S2,1,True,5.57921,3.18286119606,0.3180707621,0.69509703627,,,,9,297.8,1.286,1.53905944374,1.57474305741,8,Fukushima
1108939130,141.012499999,37.2874999996,S4,1,True,11.15842,6.36572239212,0.6361415242,1.39019407254,,,,9,297.8,1.286,1.53905944374,1.57474305741,8,Fukushima
1108873593,141.004166665,37.2791666663,W1,0,True,22.30908,4.38743752728,20.9150748271,10.8615102342,8.923632,1177.919424,1830815.0808,8,388.8,1.0244,1.35777766239,1.32062851668,8,Fukushima
1108873593,141.004166665,37.2791666663,W2,0,True,16.73181,3.29057814546,15.6863061203,8.14613267565,6.692724,883.439568,1373111.3106,8,388.8,1.0244,1.35777766239,1.32062851668,8,Fukushima
1108873593,141.004166665,37.2791666663,C2L,0,True,16.73181,3.29057814546,15.6863061203,8.14613267565,6.692724,883.439568,1373111.3106,8,388.8,1.0244,1.35777766239,1.32062851668,8,Fukushima
1108873593,141.004166665,37.2791666663,W1,1,True,2.230908,1.27270178129,0.12718406508,0.277942134996,,,,8,388.8,1.0244,1.35777766239,1.32062851668,8,Fukushima
1108873593,141.004166665,37.2791666663,W2,1,True,4.461816,2.54540356258,0.25436813016,0.555884269992,,,,8,388.8,1.0244,1.35777766239,1.32062851668,8,Fukushima
1108873593,141.004166665,37.2791666663,RM2,1,True,1.673181,0.954526335966,0.09538804881,0.208456601247,,,,8,388.8,1.0244,1.35777766239,1.32062851668,8,Fukushima
1108873593,141.004166665,37.2791666663,C1,1,True,5.57727,3.18175445322,0.3179601627,0.69485533749,,,,8,388.8,1.0244,1.35777766239,1.32062851668,8,Fukushima
1108873593,141.004166665,37.2791666663,C2,1,True,5.57727,3.18175445322,0.3179601627,0.69485533749,,,,8,388.8,1.0244,1.35777766239,1.32062851668,8,Fukushima
1108873593,141.004166665,37.2791666663,C2L,1,True,5.57727,3.18175445322,0.3179601627,0.69485533749,,,,8,388.8,1.0244,1.35777766239,1.32062851668,8,Fukushima
1108873593,141.004166665,37.2791666663,C4,1,True,2.788635,1.59087722661,0.15898008135,0.347427668745,,,,8,388.8,1.0244,1.35777766239,1.32062851668,8,Fukushima
1108873593,141.004166665,37.2791666663,S1,1,True,11.15454,6.36350890644,0.6359203254,1.38971067498,,,,8,388.8,1.0244,1.35777766239,1.32062851668,8,Fukushima
1108873593,141.004166665,37.2791666663,S2,1,True,5.57727,3.18175445322,0.3179601627,0.69485533749,,,,8,388.8,1.0244,1.35777766239,1.32062851668,8,Fukushima
1108873593,141.004166665,37.2791666663,S4,1,True,11.15454,6.36350890644,0.6359203254,1.38971067498,,,,8,388.8,1.0244,1.35777766239,1.32062851668,8,Fukushima
1108939134,141.012499999,37.320833333,W1,0,True,64.7652,12.7371128232,60.7182817128,31.531909098,25.90608,3419.60256,5315015.44982,8,399.6,1.0008,1.34040495503,1.2969617961,8,Fukushima
1108939134,141.012499999,37.320833333,W2,0,True,48.5739,9.5528346174,45.5387112846,23.6489318235,19.42956,2564.70192,3986261.58737,8,399.6,1.0008,1.34040495503,1.2969617961,8,Fukushima
1108939134,141.012499999,37.320833333,C2L,0,True,48.5739,9.5528346174,45.5387112846,23.6489318235,19.42956,2564.70192,3986261.58737,8,399.6,1.0008,1.34040495503,1.2969617961,8,Fukushima
1108939134,141.012499999,37.320833333,W1,1,True,6.47652,3.69476398872,0.3692264052,0.80689019724,,,,8,399.6,1.0008,1.34040495503,1.2969617961,8,Fukushima
1108939134,141.012499999,37.320833333,W2,1,True,12.95304,7.38952797744,0.7384528104,1.61378039448,,,,8,399.6,1.0008,1.34040495503,1.2969617961,8,Fukushima
1108939134,141.012499999,37.320833333,RM2,1,True,4.85739,2.77107299154,0.2769198039,0.60516764793,,,,8,399.6,1.0008,1.34040495503,1.2969617961,8,Fukushima
1108939134,141.012499999,37.320833333,C1,1,True,16.1913,9.2369099718,0.923066013,2.0172254931,,,,8,399.6,1.0008,1.34040495503,1.2969617961,8,Fukushima
1108939134,141.012499999,37.320833333,C2,1,True,16.1913,9.2369099718,0.923066013,2.0172254931,,,,8,399.6,1.0008,1.34040495503,1.2969617961,8,Fukushima
1108939134,141.012499999,37.320833333,C2L,1,True,16.1913,9.2369099718,0.923066013,2.0172254931,,,,8,399.6,1.0008,1.34040495503,1.2969617961,8,Fukushima
1108939134,141.012499999,37.320833333,C4,1,True,8.09565,4.6184549859,0.4615330065,1.00861274655,,,,8,399.6,1.0008,1.34040495503,1.2969617961,8,Fukushima
1108939134,141.012499999,37.320833333,S1,1,True,32.3826,18.4738199436,1.846132026,4.0344509862,,,,8,399.6,1.0008,1.34040495503,1.2969617961,8,Fukushima
1108939134,141.012499999,37.320833333,S2,1,True,16.1913,9.2369099718,0.923066013,2.0172254931,,,,8,399.6,1.0008,1.34040495503,1.2969617961,8,Fukushima
1108939134,141.012499999,37.320833333,S4,1,True,32.3826,18.4738199436,1.846132026,4.0344509862,,,,8,399.6,1.0008,1.34040495503,1.2969617961,8,Fukushima
1108939131,141.012499999,37.295833333,W1,0,True,22.30412,4.38646206392,20.9104247577,10.8590953838,8.921648,1177.657536,1830408.03386,9,272.1,1.3887,1.60574872321,1.6713952455,8,Fukushima
1108939131,141.012499999,37.295833333,W2,0,True,16.72809,3.28984654794,15.6828185683,8.14432153785,6.691236,883.243152,1372806.0254,9,272.1,1.3887,1.60574872321,1.6713952455,8,Fukushima
1108939131,141.012499999,37.295833333,C2L,0,True,16.72809,3.28984654794,15.6828185683,8.14432153785,6.691236,883.243152,1372806.0254,9,272.1,1.3887,1.60574872321,1.6713952455,8,Fukushima
1108939131,141.012499999,37.295833333,W1,1,True,2.230412,1.27241882023,0.12715578812,0.277880339844,,,,9,272.1,1.3887,1.60574872321,1.6713952455,8,Fukushima
1108939131,141.012499999,37.295833333,W2,1,True,4.460824,2.54483764046,0.25431157624,0.555760679688,,,,9,272.1,1.3887,1.60574872321,1.6713952455,8,Fukushima
1108939131,141.012499999,37.295833333,RM2,1,True,1.672809,0.954314115174,0.09536684109,0.208410254883,,,,9,272.1,1.3887,1.60574872321,1.6713952455,8,Fukushima
1108939131,141.012499999,37.295833333,C1,1,True,5.57603,3.18104705058,0.3178894703,0.69470084961,,,,9,272.1,1.3887,1.60574872321,1.6713952455,8,Fukushima
1108939131,141.012499999,37.295833333,C2,1,True,5.57603,3.18104705058,0.3178894703,0.69470084961,,,,9,272.1,1.3887,1.60574872321,1.6713952455,8,Fukushima
1108939131,141.012499999,37.295833333,C2L,1,True,5.57603,3.18104705058,0.3178894703,0.69470084961,,,,9,272.1,1.3887,1.60574872321,1.6713952455,8,Fukushima
1108939131,141.012499999,37.295833333,C4,1,True,2.788015,1.59052352529,0.15894473515,0.347350424805,,,,9,272.1,1.3887,1.60574872321,1.6713952455,8,Fukushima
1108939131,141.012499999,37.295833333,S1,1,True,11.15206,6.36209410116,0.6357789406,1.38940169922,,,,9,272.1,1.3887,1.60574872321,1.6713952455,8,Fukushima
1108939131,141.012499999,37.295833333,S2,1,True,5.57603,3.18104705058,0.3178894703,0.69470084961,,,,9,272.1,1.3887,1.60574872321,1.6713952455,8,Fukushima
1108939131,141.012499999,37.295833333,S4,1,True,11.15206,6.36209410116,0.6357789406,1.38940169922,,,,9,272.1,1.3887,1.60574872321,1.6713952455,8,Fukushima
1109004668,141.020833332,37.3041666663,W1,0,True,18.45136,3.62875516576,17.298408319,8.9833213864,7.380544,974.231808,1514227.75611,10,296.1,1.292,1.54320616113,1.58070435975,8,Fukushima
1109004668,141.020833332,37.3041666663,W2,0,True,13.83852,2.72156637432,12.9738062393,6.7374910398,5.535408,730.673856,1135670.81708,10,296.1,1.292,1.54320616113,1.58070435975,8,Fukushima
1109004668,141.020833332,37.3041666663,C2L,0,True,13.83852,2.72156637432,12.9738062393,6.7374910398,5.535408,730.673856,1135670.81708,10,296.1,1.292,1.54320616113,1.58070435975,8,Fukushima
1109004668,141.020833332,37.3041666663,W1,1,True,1.845136,1.0526242561,0.10519120336,0.229879958832,,,,10,296.1,1.292,1.54320616113,1.58070435975,8,Fukushima
1109004668,141.020833332,37.3041666663,W2,1,True,3.690272,2.10524851219,0.21038240672,0.459759917664,,,,10,296.1,1.292,1.54320616113,1.58070435975,8,Fukushima
1109004668,141.020833332,37.3041666663,RM2,1,True,1.383852,0.789468192072,0.07889340252,0.172409969124,,,,10,296.1,1.292,1.54320616113,1.58070435975,8,Fukushima
1109004668,141.020833332,37.3041666663,C1,1,True,4.61284,2.63156064024,0.2629780084,0.57469989708,,,,10,296.1,1.292,1.54320616113,1.58070435975,8,Fukushima
1109004668,141.020833332,37.3041666663,C2,1,True,4.61284,2.63156064024,0.2629780084,0.57469989708,,,,10,296.1,1.292,1.54320616113,1.58070435975,8,Fukushima
1109004668,141.020833332,37.3041666663,C2L,1,True,4.61284,2.63156064024,0.2629780084,0.57469989708,,,,10,296.1,1.292,1.54320616113,1.58070435975,8,Fukushima
1109004668,141.020833332,37.3041666663,C4,1,True,2.30642,1.31578032012,0.1314890042,0.28734994854,,,,10,296.1,1.292,1.54320616113,1.58070435975,8,Fukushima
1109004668,141.020833332,37.3041666663,S1,1,True,9.22568,5.26312128048,0.5259560168,1.14939979416,,,,10,296.1,1.292,1.54320616113,1.58070435975,8,Fukushima
1109004668,141.020833332,37.3041666663,S2,1,True,4.61284,2.63156064024,0.2629780084,0.57469989708,,,,10,296.1,1.292,1.54320616113,1.58070435975,8,Fukushima
1109004668,141.020833332,37.3041666663,S4,1,True,9.22568,5.26312128048,0.5259560168,1.14939979416,,,,10,296.1,1.292,1.54320616113,1.58070435975,8,Fukushima
1109004671,141.020833332,37.3291666663,W1,0,True,64.7372,12.7316061752,60.6920313208,31.518276878,25.89488,3418.12416,5312717.60418,8,402.4,0.995,1.33601321257,1.29099850233,8,Fukushima
1109004671,141.020833332,37.3291666663,W2,0,True,48.5529,9.5487046314,45.5190234906,23.6387076585,19.42116,2563.59312,3984538.20313,8,402.4,0.995,1.33601321257,1.29099850233,8,Fukushima
1109004671,141.020833332,37.3291666663,C2L,0,True,48.5529,9.5487046314,45.5190234906,23.6387076585,19.42116,2563.59312,3984538.20313,8,402.4,0.995,1.33601321257,1.29099850233,8,Fukushima
1109004671,141.020833332,37.3291666663,W1,1,True,6.47372,3.69316662792,0.3690667772,0.80654135364,,,,8,402.4,0.995,1.33601321257,1.29099850233,8,Fukushima
1109004671,141.020833332,37.3291666663,W2,1,True,12.94744,7.38633325584,0.7381335544,1.61308270728,,,,8,402.4,0.995,1.33601321257,1.29099850233,8,Fukushima
1109004671,141.020833332,37.3291666663,RM2,1,True,4.85529,2.76987497094,0.2768000829,0.60490601523,,,,8,402.4,0.995,1.33601321257,1.29099850233,8,Fukushima
1109004671,141.020833332,37.3291666663,C1,1,True,16.1843,9.2329165698,0.922666943,2.0163533841,,,,8,402.4,0.995,1.33601321257,1.29099850233,8,Fukushima
1109004671,141.020833332,37.3291666663,C2,1,True,16.1843,9.2329165698,0.922666943,2.0163533841,,,,8,402.4,0.995,1.33601321257,1.29099850233,8,Fukushima
1109004671,141.020833332,37.3291666663,C2L,1,True,16.1843,9.2329165698,0.922666943,2.0163533841,,,,8,402.4,0.995,1.33601321257,1.29099850233,8,Fukushima
1109004671,141.020833332,37.3291666663,C4,1,True,8.09215,4.6164582849,0.4613334715,1.00817669205,,,,8,402.4,0.995,1.33601321257,1.29099850233,8,Fukushima
1109004671,141.020833332,37.3291666663,S1,1,True,32.3686,18.4658331396,1.845333886,4.0327067682,,,,8,402.4,0.995,1.33601321257,1.29099850233,8,Fukushima
1109004671,141.020833332,37.3291666663,S2,1,True,16.1843,9.2329165698,0.922666943,2.0163533841,,,,8,402.4,0.995,1.33601321257,1.29099850233,8,Fukushima
1109004671,141.020833332,37.3291666663,S4,1,True,32.3686,18.4658331396,1.845333886,4.0327067682,,,,8,402.4,0.995,1.33601321257,1.29099850233,8,Fukushima
1108873591,141.004166665,37.2624999996,W1,0,True,22.314,4.388405124,20.919687396,10.86390561,8.9256,1178.1792,1831218.84511,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873591,141.004166665,37.2624999996,W2,0,True,16.7355,3.291303843,15.689765547,8.1479292075,6.6942,883.6344,1373414.13383,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873591,141.004166665,37.2624999996,C2L,0,True,16.7355,3.291303843,15.689765547,8.1479292075,6.6942,883.6344,1373414.13383,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873591,141.004166665,37.2624999996,W1,1,True,2.2314,1.2729824604,0.127212114,0.2780034318,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873591,141.004166665,37.2624999996,W2,1,True,4.4628,2.5459649208,0.254424228,0.5560068636,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873591,141.004166665,37.2624999996,RM2,1,True,1.67355,0.9547368453,0.0954090855,0.20850257385,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873591,141.004166665,37.2624999996,C1,1,True,5.5785,3.182456151,0.318030285,0.6950085795,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873591,141.004166665,37.2624999996,C2,1,True,5.5785,3.182456151,0.318030285,0.6950085795,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873591,141.004166665,37.2624999996,C2L,1,True,5.5785,3.182456151,0.318030285,0.6950085795,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873591,141.004166665,37.2624999996,C4,1,True,2.78925,1.5912280755,0.1590151425,0.34750428975,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873591,141.004166665,37.2624999996,S1,1,True,11.157,6.364912302,0.63606057,1.390017159,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873591,141.004166665,37.2624999996,S2,1,True,5.5785,3.182456151,0.318030285,0.6950085795,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873591,141.004166665,37.2624999996,S4,1,True,11.157,6.364912302,0.63606057,1.390017159,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873598,141.004166665,37.320833333,W1,0,True,64.774,12.738843484,60.726531836,31.53619351,25.9096,3420.0672,5315737.62988,3,394.7,1.0114,1.34820039671,1.30756623265,8,Fukushima
1108873598,141.004166665,37.320833333,W2,0,True,48.5805,9.554132613,45.544898877,23.6521451325,19.4322,2565.0504,3986803.22241,3,394.7,1.0114,1.34820039671,1.30756623265,8,Fukushima
1108873598,141.004166665,37.320833333,C2L,0,True,48.5805,9.554132613,45.544898877,23.6521451325,19.4322,2565.0504,3986803.22241,3,394.7,1.0114,1.34820039671,1.30756623265,8,Fukushima
1108873598,141.004166665,37.320833333,W1,1,True,6.4774,3.6952660164,0.369276574,0.8069998338,,,,3,394.7,1.0114,1.34820039671,1.30756623265,8,Fukushima
1108873598,141.004166665,37.320833333,W2,1,True,12.9548,7.3905320328,0.738553148,1.6139996676,,,,3,394.7,1.0114,1.34820039671,1.30756623265,8,Fukushima
1108873598,141.004166665,37.320833333,RM2,1,True,4.85805,2.7714495123,0.2769574305,0.60524987535,,,,3,394.7,1.0114,1.34820039671,1.30756623265,8,Fukushima
1108873598,141.004166665,37.320833333,C1,1,True,16.1935,9.238165041,0.923191435,2.0174995845,,,,3,394.7,1.0114,1.34820039671,1.30756623265,8,Fukushima
1108873598,141.004166665,37.320833333,C2,1,True,16.1935,9.238165041,0.923191435,2.0174995845,,,,3,394.7,1.0114,1.34820039671,1.30756623265,8,Fukushima
1108873598,141.004166665,37.320833333,C2L,1,True,16.1935,9.238165041,0.923191435,2.0174995845,,,,3,394.7,1.0114,1.34820039671,1.30756623265,8,Fukushima
1108873598,141.004166665,37.320833333,C4,1,True,8.09675,4.6190825205,0.4615957175,1.00874979225,,,,3,394.7,1.0114,1.34820039671,1.30756623265,8,Fukushima
1108873598,141.004166665,37.320833333,S1,1,True,32.387,18.476330082,1.84638287,4.034999169,,,,3,394.7,1.0114,1.34820039671,1.30756623265,8,Fukushima
1108873598,141.004166665,37.320833333,S2,1,True,16.1935,9.238165041,0.923191435,2.0174995845,,,,3,394.7,1.0114,1.34820039671,1.30756623265,8,Fukushima
1108873598,141.004166665,37.320833333,S4,1,True,32.387,18.476330082,1.84638287,4.034999169,,,,3,394.7,1.0114,1.34820039671,1.30756623265,8,Fukushima
1108873596,141.004166665,37.3041666663,W1,0,True,31.4864,6.1923043424,29.5189408096,15.329626136,12.59456,1662.48192,2583960.25117,3,375.9,1.0544,1.37948190122,1.35036839553,8,Fukushima
1108873596,141.004166665,37.3041666663,W2,0,True,23.6148,4.6442282568,22.1392056072,11.497219602,9.44592,1246.86144,1937970.18838,3,375.9,1.0544,1.37948190122,1.35036839553,8,Fukushima
1108873596,141.004166665,37.3041666663,C2L,0,True,23.6148,4.6442282568,22.1392056072,11.497219602,9.44592,1246.86144,1937970.18838,3,375.9,1.0544,1.37948190122,1.35036839553,8,Fukushima
1108873596,141.004166665,37.3041666663,W1,1,True,3.14864,1.79625503904,0.1795039664,0.39227961168,,,,3,375.9,1.0544,1.37948190122,1.35036839553,8,Fukushima
1108873596,141.004166665,37.3041666663,W2,1,True,6.29728,3.59251007808,0.3590079328,0.78455922336,,,,3,375.9,1.0544,1.37948190122,1.35036839553,8,Fukushima
1108873596,141.004166665,37.3041666663,RM2,1,True,2.36148,1.34719127928,0.1346279748,0.29420970876,,,,3,375.9,1.0544,1.37948190122,1.35036839553,8,Fukushima
1108873596,141.004166665,37.3041666663,C1,1,True,7.8716,4.4906375976,0.448759916,0.9806990292,,,,3,375.9,1.0544,1.37948190122,1.35036839553,8,Fukushima
1108873596,141.004166665,37.3041666663,C2,1,True,7.8716,4.4906375976,0.448759916,0.9806990292,,,,3,375.9,1.0544,1.37948190122,1.35036839553,8,Fukushima
1108873596,141.004166665,37.3041666663,C2L,1,True,7.8716,4.4906375976,0.448759916,0.9806990292,,,,3,375.9,1.0544,1.37948190122,1.35036839553,8,Fukushima
1108873596,141.004166665,37.3041666663,C4,1,True,3.9358,2.2453187988,0.224379958,0.4903495146,,,,3,375.9,1.0544,1.37948190122,1.35036839553,8,Fukushima
1108873596,141.004166665,37.3041666663,S1,1,True,15.7432,8.9812751952,0.897519832,1.9613980584,,,,3,375.9,1.0544,1.37948190122,1.35036839553,8,Fukushima
1108873596,141.004166665,37.3041666663,S2,1,True,7.8716,4.4906375976,0.448759916,0.9806990292,,,,3,375.9,1.0544,1.37948190122,1.35036839553,8,Fukushima
1108873596,141.004166665,37.3041666663,S4,1,True,15.7432,8.9812751952,0.897519832,1.9613980584,,,,3,375.9,1.0544,1.37948190122,1.35036839553,8,Fukushima
