grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1047466236,133.195833332,36.2374999996,W1,0,False,14.656416,3.41271715277,0.080265862224,5.69473578038,5.8625664,773.8587648,1202792.20135,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047466236,133.195833332,36.2374999996,W2,0,False,15.2671,3.5549137008,0.08361027315,5.9320164379,6.10684,806.10288,1252908.54308,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047466236,133.195833332,36.2374999996,C2L,0,False,0.610684,0.142196548032,0.003344410926,0.237280657516,0.2442736,32.2441152,50116.341723,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047466236,133.195833332,36.2374999996,W1,1,False,9.16026,1.98375506586,8.65425639786,4.26734376204,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047466236,133.195833332,36.2374999996,W2,1,False,5.190814,1.12412787065,4.90407862545,2.41816146516,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047466236,133.195833332,36.2374999996,RM2,1,False,0.916026,0.198375506586,0.865425639786,0.426734376204,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047466236,133.195833332,36.2374999996,C1,1,False,3.05342,0.66125168862,2.88475213262,1.42244792068,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047466236,133.195833332,36.2374999996,C2L,1,False,1.52671,0.33062584431,1.44237606631,0.71122396034,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047466236,133.195833332,36.2374999996,C4,1,False,1.52671,0.33062584431,1.44237606631,0.71122396034,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047466236,133.195833332,36.2374999996,S1,1,False,3.05342,0.66125168862,2.88475213262,1.42244792068,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047466236,133.195833332,36.2374999996,S2,1,False,3.05342,0.66125168862,2.88475213262,1.42244792068,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047466236,133.195833332,36.2374999996,S4,1,False,3.05342,0.66125168862,2.88475213262,1.42244792068,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047597307,133.212499999,36.2291666663,W1,0,False,14.710368,3.42527976806,0.080561330352,5.71569877603,5.8841472,776.7074304,1207219.82164,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047597307,133.212499999,36.2291666663,W2,0,False,15.3233,3.5679997584,0.08391805245,5.9538528917,6.12932,809.07024,1257520.64754,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047597307,133.212499999,36.2291666663,C2L,0,False,0.612932,0.142719990336,0.003356722098,0.238154115668,0.2451728,32.3628096,50300.8259017,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047597307,133.212499999,36.2291666663,W1,1,False,9.19398,1.99105750278,8.68611373878,4.28305235892,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047597307,133.212499999,36.2291666663,W2,1,False,5.209922,1.12826591824,4.92213111864,2.42706300339,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047597307,133.212499999,36.2291666663,RM2,1,False,0.919398,0.199105750278,0.868611373878,0.428305235892,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047597307,133.212499999,36.2291666663,C1,1,False,3.06466,0.66368583426,2.89537124626,1.42768411964,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047597307,133.212499999,36.2291666663,C2L,1,False,1.53233,0.33184291713,1.44768562313,0.71384205982,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047597307,133.212499999,36.2291666663,C4,1,False,1.53233,0.33184291713,1.44768562313,0.71384205982,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047597307,133.212499999,36.2291666663,S1,1,False,3.06466,0.66368583426,2.89537124626,1.42768411964,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047597307,133.212499999,36.2291666663,S2,1,False,3.06466,0.66368583426,2.89537124626,1.42768411964,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047597307,133.212499999,36.2291666663,S4,1,False,3.06466,0.66368583426,2.89537124626,1.42768411964,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047924982,133.254166665,36.1874999996,W1,0,False,14.711472,3.42553683226,0.080567376408,5.71612773413,5.8845888,776.7657216,1207310.42241,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047924982,133.254166665,36.1874999996,W2,0,False,15.32445,3.5682675336,0.083924350425,5.95429972305,6.12978,809.13096,1257615.02335,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047924982,133.254166665,36.1874999996,C2L,0,False,0.612978,0.142730701344,0.003356974017,0.238171988922,0.2451912,32.3652384,50304.6009338,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047924982,133.254166665,36.1874999996,W1,1,False,9.19467,1.99120692987,8.68676562387,4.28337379818,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047924982,133.254166665,36.1874999996,W2,1,False,5.210313,1.12835059359,4.92250052019,2.4272451523,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047924982,133.254166665,36.1874999996,RM2,1,False,0.919467,0.199120692987,0.868676562387,0.428337379818,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047924982,133.254166665,36.1874999996,C1,1,False,3.06489,0.66373564329,2.89558854129,1.42779126606,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047924982,133.254166665,36.1874999996,C2L,1,False,1.532445,0.331867821645,1.44779427064,0.71389563303,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047924982,133.254166665,36.1874999996,C4,1,False,1.532445,0.331867821645,1.44779427064,0.71389563303,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047924982,133.254166665,36.1874999996,S1,1,False,3.06489,0.66373564329,2.89558854129,1.42779126606,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047924982,133.254166665,36.1874999996,S2,1,False,3.06489,0.66373564329,2.89558854129,1.42779126606,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047924982,133.254166665,36.1874999996,S4,1,False,3.06489,0.66373564329,2.89558854129,1.42779126606,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046548714,133.079166665,36.0874999996,W1,0,False,26.480256,6.16587464909,0.145019121984,10.2888769885,10.5921024,1398.1575168,2173126.4592,10,274.5,1.378,1.59913487981,1.66173608126,37,Shimane
1046548714,133.079166665,36.0874999996,W2,0,False,27.5836,6.4227860928,0.1510615854,10.7175801964,11.03344,1456.41408,2263673.395,10,274.5,1.378,1.59913487981,1.66173608126,37,Shimane
1046548714,133.079166665,36.0874999996,C2L,0,False,1.103344,0.256911443712,0.006042463416,0.428703207856,0.4413376,58.2565632,90546.9357999,10,274.5,1.378,1.59913487981,1.66173608126,37,Shimane
1046548714,133.079166665,36.0874999996,W1,1,False,16.55016,3.58411919976,15.6359457118,7.70995823664,,,,10,274.5,1.378,1.59913487981,1.66173608126,37,Shimane
1046548714,133.079166665,36.0874999996,W2,1,False,9.378424,2.03100087986,8.86036923666,4.3689763341,,,,10,274.5,1.378,1.59913487981,1.66173608126,37,Shimane
1046548714,133.079166665,36.0874999996,RM2,1,False,1.655016,0.358411919976,1.56359457118,0.770995823664,,,,10,274.5,1.378,1.59913487981,1.66173608126,37,Shimane
1046548714,133.079166665,36.0874999996,C1,1,False,5.51672,1.19470639992,5.21198190392,2.56998607888,,,,10,274.5,1.378,1.59913487981,1.66173608126,37,Shimane
1046548714,133.079166665,36.0874999996,C2L,1,False,2.75836,0.59735319996,2.60599095196,1.28499303944,,,,10,274.5,1.378,1.59913487981,1.66173608126,37,Shimane
1046548714,133.079166665,36.0874999996,C4,1,False,2.75836,0.59735319996,2.60599095196,1.28499303944,,,,10,274.5,1.378,1.59913487981,1.66173608126,37,Shimane
1046548714,133.079166665,36.0874999996,S1,1,False,5.51672,1.19470639992,5.21198190392,2.56998607888,,,,10,274.5,1.378,1.59913487981,1.66173608126,37,Shimane
1046548714,133.079166665,36.0874999996,S2,1,False,5.51672,1.19470639992,5.21198190392,2.56998607888,,,,10,274.5,1.378,1.59913487981,1.66173608126,37,Shimane
1046548714,133.079166665,36.0874999996,S4,1,False,5.51672,1.19470639992,5.21198190392,2.56998607888,,,,10,274.5,1.378,1.59913487981,1.66173608126,37,Shimane
1046941930,133.129166665,36.0874999996,W1,0,False,4.4138736,1.02776164001,0.0241725787704,1.71500617341,1.76554944,233.05252608,362228.579199,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046941930,133.129166665,36.0874999996,W2,0,False,4.597785,1.07058504168,0.0251797695525,1.78646476396,1.839114,242.763048,377321.436666,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046941930,133.129166665,36.0874999996,C2L,0,False,0.1839114,0.0428234016672,0.0010071907821,0.0714585905586,0.07356456,9.71052192,15092.8574666,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046941930,133.129166665,36.0874999996,W1,1,False,2.758671,0.597420550431,2.60628477263,1.28513792003,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046941930,133.129166665,36.0874999996,W2,1,False,1.5632469,0.338538311911,1.47689470449,0.728244821353,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046941930,133.129166665,36.0874999996,RM2,1,False,0.2758671,0.0597420550431,0.260628477263,0.128513792003,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046941930,133.129166665,36.0874999996,C1,1,False,0.919557,0.199140183477,0.868761590877,0.428379306678,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046941930,133.129166665,36.0874999996,C2L,1,False,0.4597785,0.0995700917385,0.434380795439,0.214189653339,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046941930,133.129166665,36.0874999996,C4,1,False,0.4597785,0.0995700917385,0.434380795439,0.214189653339,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046941930,133.129166665,36.0874999996,S1,1,False,0.919557,0.199140183477,0.868761590877,0.428379306678,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046941930,133.129166665,36.0874999996,S2,1,False,0.919557,0.199140183477,0.868761590877,0.428379306678,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046941930,133.129166665,36.0874999996,S4,1,False,0.919557,0.199140183477,0.868761590877,0.428379306678,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1046352097,133.054166665,36.0124999996,W1,0,False,12.294048,2.8626444887,0.067328353872,4.77684005635,4.9176192,649.1257344,1008922.30798,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352097,133.054166665,36.0124999996,W2,0,False,12.8063,2.9819213424,0.07013370195,4.9758750587,5.12252,676.17264,1050960.73748,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352097,133.054166665,36.0124999996,C2L,0,False,0.512252,0.119276853696,0.002805348078,0.199035002348,0.2049008,27.0469056,42038.4294992,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352097,133.054166665,36.0124999996,W1,1,False,7.68378,1.66400708058,7.25933567658,3.57951964812,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352097,133.054166665,36.0124999996,W2,1,False,4.354142,0.942937345662,4.11362355006,2.02839446727,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352097,133.054166665,36.0124999996,RM2,1,False,0.768378,0.166400708058,0.725933567658,0.357951964812,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352097,133.054166665,36.0124999996,C1,1,False,2.56126,0.55466902686,2.41977855886,1.19317321604,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352097,133.054166665,36.0124999996,C2L,1,False,1.28063,0.27733451343,1.20988927943,0.59658660802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352097,133.054166665,36.0124999996,C4,1,False,1.28063,0.27733451343,1.20988927943,0.59658660802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352097,133.054166665,36.0124999996,S1,1,False,2.56126,0.55466902686,2.41977855886,1.19317321604,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352097,133.054166665,36.0124999996,S2,1,False,2.56126,0.55466902686,2.41977855886,1.19317321604,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352097,133.054166665,36.0124999996,S4,1,False,2.56126,0.55466902686,2.41977855886,1.19317321604,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047859459,133.245833332,36.295833333,W1,0,False,13.91856,3.24090885888,0.07622499384,5.40804256944,5.567424,734.899968,1142239.37299,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047859459,133.245833332,36.295833333,W2,0,False,14.4985,3.375946728,0.07940103525,5.6333776765,5.7994,765.5208,1189832.68019,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047859459,133.245833332,36.295833333,C2L,0,False,0.57994,0.13503786912,0.00317604141,0.22533510706,0.231976,30.620832,47593.3072077,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047859459,133.245833332,36.295833333,W1,1,False,8.6991,1.8838857951,8.2185704151,4.0525105314,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047859459,133.245833332,36.295833333,W2,1,False,4.92949,1.06753528389,4.65718990189,2.29642263446,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047859459,133.245833332,36.295833333,RM2,1,False,0.86991,0.18838857951,0.82185704151,0.40525105314,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047859459,133.245833332,36.295833333,C1,1,False,2.8997,0.6279619317,2.7395234717,1.3508368438,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047859459,133.245833332,36.295833333,C2L,1,False,1.44985,0.31398096585,1.36976173585,0.6754184219,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047859459,133.245833332,36.295833333,C4,1,False,1.44985,0.31398096585,1.36976173585,0.6754184219,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047859459,133.245833332,36.295833333,S1,1,False,2.8997,0.6279619317,2.7395234717,1.3508368438,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047859459,133.245833332,36.295833333,S2,1,False,2.8997,0.6279619317,2.7395234717,1.3508368438,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047859459,133.245833332,36.295833333,S4,1,False,2.8997,0.6279619317,2.7395234717,1.3508368438,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048252676,133.295833332,36.3041666663,W1,0,False,35.622864,8.29471263667,0.195088614696,13.8412281843,14.2491456,1880.8872192,2923422.9575,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252676,133.295833332,36.3041666663,W2,0,False,37.10715,8.6403256632,0.203217306975,14.4179460254,14.84286,1959.25752,3045232.24739,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252676,133.295833332,36.3041666663,C2L,0,False,1.484286,0.345613026528,0.008128692279,0.576717841014,0.5937144,78.3703008,121809.289896,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252676,133.295833332,36.3041666663,W1,1,False,22.26429,4.82157690669,21.0344328847,10.3719085537,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252676,133.295833332,36.3041666663,W2,1,False,12.616431,2.73222691379,11.919511968,5.87741484707,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252676,133.295833332,36.3041666663,RM2,1,False,2.226429,0.482157690669,2.10344328847,1.03719085537,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252676,133.295833332,36.3041666663,C1,1,False,7.42143,1.60719230223,7.01147762823,3.45730285122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252676,133.295833332,36.3041666663,C2L,1,False,3.710715,0.803596151115,3.50573881411,1.72865142561,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252676,133.295833332,36.3041666663,C4,1,False,3.710715,0.803596151115,3.50573881411,1.72865142561,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252676,133.295833332,36.3041666663,S1,1,False,7.42143,1.60719230223,7.01147762823,3.45730285122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252676,133.295833332,36.3041666663,S2,1,False,7.42143,1.60719230223,7.01147762823,3.45730285122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252676,133.295833332,36.3041666663,S4,1,False,7.42143,1.60719230223,7.01147762823,3.45730285122,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047793921,133.237499999,36.2791666663,W1,0,False,13.921536,3.24160181453,0.076241291904,5.40919889126,5.5686144,735.0571008,1142483.60115,10,306.0,1.2565,1.51953577591,1.54676329818,37,Shimane
1047793921,133.237499999,36.2791666663,W2,0,False,14.5016,3.3766685568,0.0794180124,5.6345821784,5.80064,765.68448,1190087.08453,10,306.0,1.2565,1.51953577591,1.54676329818,37,Shimane
1047793921,133.237499999,36.2791666663,C2L,0,False,0.580064,0.135066742272,0.003176720496,0.225383287136,0.2320256,30.6273792,47603.4833813,10,306.0,1.2565,1.51953577591,1.54676329818,37,Shimane
1047793921,133.237499999,36.2791666663,W1,1,False,8.70096,1.88428859856,8.22032767056,4.05337701984,,,,10,306.0,1.2565,1.51953577591,1.54676329818,37,Shimane
1047793921,133.237499999,36.2791666663,W2,1,False,4.930544,1.06776353918,4.65818567998,2.29691364458,,,,10,306.0,1.2565,1.51953577591,1.54676329818,37,Shimane
1047793921,133.237499999,36.2791666663,RM2,1,False,0.870096,0.188428859856,0.822032767056,0.405337701984,,,,10,306.0,1.2565,1.51953577591,1.54676329818,37,Shimane
1047793921,133.237499999,36.2791666663,C1,1,False,2.90032,0.62809619952,2.74010922352,1.35112567328,,,,10,306.0,1.2565,1.51953577591,1.54676329818,37,Shimane
1047793921,133.237499999,36.2791666663,C2L,1,False,1.45016,0.31404809976,1.37005461176,0.67556283664,,,,10,306.0,1.2565,1.51953577591,1.54676329818,37,Shimane
1047793921,133.237499999,36.2791666663,C4,1,False,1.45016,0.31404809976,1.37005461176,0.67556283664,,,,10,306.0,1.2565,1.51953577591,1.54676329818,37,Shimane
1047793921,133.237499999,36.2791666663,S1,1,False,2.90032,0.62809619952,2.74010922352,1.35112567328,,,,10,306.0,1.2565,1.51953577591,1.54676329818,37,Shimane
1047793921,133.237499999,36.2791666663,S2,1,False,2.90032,0.62809619952,2.74010922352,1.35112567328,,,,10,306.0,1.2565,1.51953577591,1.54676329818,37,Shimane
1047793921,133.237499999,36.2791666663,S4,1,False,2.90032,0.62809619952,2.74010922352,1.35112567328,,,,10,306.0,1.2565,1.51953577591,1.54676329818,37,Shimane
1047924994,133.254166665,36.2874999996,W1,0,False,13.926384,3.24273066163,0.076267841976,5.41108257682,5.5705536,735.3130752,1142881.45671,10,308.4,1.2479,1.51396643338,1.5388082861,37,Shimane
1047924994,133.254166665,36.2874999996,W2,0,False,14.50665,3.3778444392,0.079445668725,5.63654435085,5.80266,765.95112,1190501.51741,10,308.4,1.2479,1.51396643338,1.5388082861,37,Shimane
1047924994,133.254166665,36.2874999996,C2L,0,False,0.580266,0.135113777568,0.003177826749,0.225461774034,0.2321064,30.6380448,47620.0606963,10,308.4,1.2479,1.51396643338,1.5388082861,37,Shimane
1047924994,133.254166665,36.2874999996,W1,1,False,8.70399,1.88494477839,8.22319029639,4.05478855746,,,,10,308.4,1.2479,1.51396643338,1.5388082861,37,Shimane
1047924994,133.254166665,36.2874999996,W2,1,False,4.932261,1.06813537442,4.65980783462,2.29771351589,,,,10,308.4,1.2479,1.51396643338,1.5388082861,37,Shimane
1047924994,133.254166665,36.2874999996,RM2,1,False,0.870399,0.188494477839,0.822319029639,0.405478855746,,,,10,308.4,1.2479,1.51396643338,1.5388082861,37,Shimane
1047924994,133.254166665,36.2874999996,C1,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,10,308.4,1.2479,1.51396643338,1.5388082861,37,Shimane
1047924994,133.254166665,36.2874999996,C2L,1,False,1.450665,0.314157463065,1.37053171606,0.67579809291,,,,10,308.4,1.2479,1.51396643338,1.5388082861,37,Shimane
1047924994,133.254166665,36.2874999996,C4,1,False,1.450665,0.314157463065,1.37053171606,0.67579809291,,,,10,308.4,1.2479,1.51396643338,1.5388082861,37,Shimane
1047924994,133.254166665,36.2874999996,S1,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,10,308.4,1.2479,1.51396643338,1.5388082861,37,Shimane
1047924994,133.254166665,36.2874999996,S2,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,10,308.4,1.2479,1.51396643338,1.5388082861,37,Shimane
1047924994,133.254166665,36.2874999996,S4,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,10,308.4,1.2479,1.51396643338,1.5388082861,37,Shimane
1048514818,133.329166665,36.2874999996,W1,0,False,9.442992,2.19878180122,0.051714545688,3.66906509861,3.7771968,498.5899776,774947.78635,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048514818,133.329166665,36.2874999996,W2,0,False,9.83645,2.2903977096,0.053869318425,3.82194281105,3.93458,519.36456,807237.277448,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048514818,133.329166665,36.2874999996,C2L,0,False,0.393458,0.091615908384,0.002154772737,0.152877712442,0.1573832,20.7745824,32289.4910979,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048514818,133.329166665,36.2874999996,W1,1,False,5.90187,1.27811486907,5.57585660307,2.74940974698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048514818,133.329166665,36.2874999996,W2,1,False,3.344393,0.724265092473,3.15965207507,1.55799885662,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048514818,133.329166665,36.2874999996,RM2,1,False,0.590187,0.127811486907,0.557585660307,0.274940974698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048514818,133.329166665,36.2874999996,C1,1,False,1.96729,0.42603828969,1.85861886769,0.91646991566,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048514818,133.329166665,36.2874999996,C2L,1,False,0.983645,0.213019144845,0.929309433845,0.45823495783,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048514818,133.329166665,36.2874999996,C4,1,False,0.983645,0.213019144845,0.929309433845,0.45823495783,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048514818,133.329166665,36.2874999996,S1,1,False,1.96729,0.42603828969,1.85861886769,0.91646991566,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048514818,133.329166665,36.2874999996,S2,1,False,1.96729,0.42603828969,1.85861886769,0.91646991566,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048514818,133.329166665,36.2874999996,S4,1,False,1.96729,0.42603828969,1.85861886769,0.91646991566,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286561,133.045833332,36.0124999996,W1,0,False,14.498496,3.37594579661,0.079401013344,5.6333761223,5.7993984,765.5205888,1189832.35193,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286561,133.045833332,36.0124999996,W2,0,False,15.1026,3.5166102048,0.0827093889,5.8681001274,6.04104,797.41728,1239408.69993,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286561,133.045833332,36.0124999996,C2L,0,False,0.604104,0.140664408192,0.003308375556,0.234724005096,0.2416416,31.8966912,49576.3479971,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286561,133.045833332,36.0124999996,W1,1,False,9.06156,1.96238049516,8.56100848716,4.22136397224,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286561,133.045833332,36.0124999996,W2,1,False,5.134884,1.11201561392,4.85123814272,2.39210625094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286561,133.045833332,36.0124999996,RM2,1,False,0.906156,0.196238049516,0.856100848716,0.422136397224,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286561,133.045833332,36.0124999996,C1,1,False,3.02052,0.65412683172,2.85366949572,1.40712132408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286561,133.045833332,36.0124999996,C2L,1,False,1.51026,0.32706341586,1.42683474786,0.70356066204,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286561,133.045833332,36.0124999996,C4,1,False,1.51026,0.32706341586,1.42683474786,0.70356066204,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286561,133.045833332,36.0124999996,S1,1,False,3.02052,0.65412683172,2.85366949572,1.40712132408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286561,133.045833332,36.0124999996,S2,1,False,3.02052,0.65412683172,2.85366949572,1.40712132408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286561,133.045833332,36.0124999996,S4,1,False,3.02052,0.65412683172,2.85366949572,1.40712132408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286573,133.045833332,36.1124999996,W1,0,False,13.698,3.189551904,0.075017097,5.322344202,5.4792,723.2544,1124138.9146,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286573,133.045833332,36.1124999996,W2,0,False,14.26875,3.3224499,0.078142809375,5.54410854375,5.7075,753.39,1170978.03604,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286573,133.045833332,36.1124999996,C2L,0,False,0.57075,0.132897996,0.003125712375,0.22176434175,0.2283,30.1356,46839.1214415,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286573,133.045833332,36.1124999996,W1,1,False,8.56125,1.85403286125,8.08833511125,3.9882925575,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286573,133.045833332,36.1124999996,W2,1,False,4.851375,1.05061862137,4.58338989638,2.26003244925,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286573,133.045833332,36.1124999996,RM2,1,False,0.856125,0.185403286125,0.808833511125,0.39882925575,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286573,133.045833332,36.1124999996,C1,1,False,2.85375,0.61801095375,2.69611170375,1.3294308525,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286573,133.045833332,36.1124999996,C2L,1,False,1.426875,0.309005476875,1.34805585188,0.66471542625,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286573,133.045833332,36.1124999996,C4,1,False,1.426875,0.309005476875,1.34805585188,0.66471542625,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286573,133.045833332,36.1124999996,S1,1,False,2.85375,0.61801095375,2.69611170375,1.3294308525,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
