grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
974916456,123.970833332,24.3374999997,W1,1,False,2.201292,0.476713996812,2.07969483121,1.02548068337,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974916456,123.970833332,24.3374999997,W2,1,False,1.2473988,0.270137931527,1.17849373769,0.581105720575,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974916456,123.970833332,24.3374999997,RM2,1,False,0.2201292,0.0476713996812,0.207969483121,0.102548068337,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974916456,123.970833332,24.3374999997,C1,1,False,0.733764,0.158904665604,0.693231610404,0.341826894456,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974916456,123.970833332,24.3374999997,C2L,1,False,0.366882,0.079452332802,0.346615805202,0.170913447228,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974916456,123.970833332,24.3374999997,C4,1,False,0.366882,0.079452332802,0.346615805202,0.170913447228,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974916456,123.970833332,24.3374999997,S1,1,False,0.733764,0.158904665604,0.693231610404,0.341826894456,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974916456,123.970833332,24.3374999997,S2,1,False,0.733764,0.158904665604,0.693231610404,0.341826894456,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974916456,123.970833332,24.3374999997,S4,1,False,0.733764,0.158904665604,0.693231610404,0.341826894456,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973998952,123.854166665,24.3374999997,W1,0,False,4.1450928,0.965176568294,0.0227006007192,1.61057166235,1.65803712,218.86089984,340170.836699,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998952,123.854166665,24.3374999997,W2,0,False,4.317805,1.00539225864,0.0236464590825,1.67767881494,1.727122,227.980104,354344.621561,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998952,123.854166665,24.3374999997,C2L,0,False,0.1727122,0.0402156903456,0.0009458583633,0.0671071525978,0.06908488,9.11920416,14173.7848624,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998952,123.854166665,24.3374999997,W1,1,False,2.590683,0.561040901163,2.44757626176,1.20688003828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998952,123.854166665,24.3374999997,W2,1,False,1.4680537,0.317923177326,1.38695988167,0.68389868836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998952,123.854166665,24.3374999997,RM2,1,False,0.2590683,0.0561040901163,0.244757626176,0.120688003828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998952,123.854166665,24.3374999997,C1,1,False,0.863561,0.187013633721,0.815858753921,0.402293346094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998952,123.854166665,24.3374999997,C2L,1,False,0.4317805,0.0935068168605,0.407929376961,0.201146673047,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998952,123.854166665,24.3374999997,C4,1,False,0.4317805,0.0935068168605,0.407929376961,0.201146673047,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998952,123.854166665,24.3374999997,S1,1,False,0.863561,0.187013633721,0.815858753921,0.402293346094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998952,123.854166665,24.3374999997,S2,1,False,0.863561,0.187013633721,0.815858753921,0.402293346094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998952,123.854166665,24.3374999997,S4,1,False,0.863561,0.187013633721,0.815858753921,0.402293346094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736808,123.820833332,24.3374999997,W1,0,False,4.1450928,0.965176568294,0.0227006007192,1.61057166235,1.65803712,218.86089984,340170.836699,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736808,123.820833332,24.3374999997,W2,0,False,4.317805,1.00539225864,0.0236464590825,1.67767881494,1.727122,227.980104,354344.621561,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736808,123.820833332,24.3374999997,C2L,0,False,0.1727122,0.0402156903456,0.0009458583633,0.0671071525978,0.06908488,9.11920416,14173.7848624,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736808,123.820833332,24.3374999997,W1,1,False,2.590683,0.561040901163,2.44757626176,1.20688003828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736808,123.820833332,24.3374999997,W2,1,False,1.4680537,0.317923177326,1.38695988167,0.68389868836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736808,123.820833332,24.3374999997,RM2,1,False,0.2590683,0.0561040901163,0.244757626176,0.120688003828,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736808,123.820833332,24.3374999997,C1,1,False,0.863561,0.187013633721,0.815858753921,0.402293346094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736808,123.820833332,24.3374999997,C2L,1,False,0.4317805,0.0935068168605,0.407929376961,0.201146673047,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736808,123.820833332,24.3374999997,C4,1,False,0.4317805,0.0935068168605,0.407929376961,0.201146673047,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736808,123.820833332,24.3374999997,S1,1,False,0.863561,0.187013633721,0.815858753921,0.402293346094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736808,123.820833332,24.3374999997,S2,1,False,0.863561,0.187013633721,0.815858753921,0.402293346094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973736808,123.820833332,24.3374999997,S4,1,False,0.863561,0.187013633721,0.815858753921,0.402293346094,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974850920,123.962499999,24.3374999997,W1,0,False,0.1597344,0.0371938355712,0.0008747854416,0.0620646413856,0.06389376,8.43397632,13108.7498204,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974850920,123.962499999,24.3374999997,W2,0,False,0.16639,0.03874357872,0.000911234835,0.06465066811,0.066556,8.785392,13654.9477296,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974850920,123.962499999,24.3374999997,C2L,0,False,0.0066556,0.0015497431488,3.64493934e-05,0.0025860267244,0.00266224,0.35141568,546.197909183,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974850920,123.962499999,24.3374999997,W1,1,False,0.099834,0.021620150874,0.094319269674,0.046508068236,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974850920,123.962499999,24.3374999997,W2,1,False,0.0565726,0.0122514188286,0.0534475861486,0.0263545720004,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974850920,123.962499999,24.3374999997,RM2,1,False,0.0099834,0.0021620150874,0.0094319269674,0.0046508068236,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974850920,123.962499999,24.3374999997,C1,1,False,0.033278,0.007206716958,0.031439756558,0.015502689412,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974850920,123.962499999,24.3374999997,C2L,1,False,0.016639,0.003603358479,0.015719878279,0.007751344706,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974850920,123.962499999,24.3374999997,C4,1,False,0.016639,0.003603358479,0.015719878279,0.007751344706,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974850920,123.962499999,24.3374999997,S1,1,False,0.033278,0.007206716958,0.031439756558,0.015502689412,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974850920,123.962499999,24.3374999997,S2,1,False,0.033278,0.007206716958,0.031439756558,0.015502689412,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974850920,123.962499999,24.3374999997,S4,1,False,0.033278,0.007206716958,0.031439756558,0.015502689412,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
972753768,123.695833332,24.3374999997,W1,0,False,0.0660192,0.0153724386816,0.0003615541488,0.0256516941408,0.02640768,3.48581376,5417.92610823,0,0.0,0.0,1.0,1.0,32,Okinawa
972753768,123.695833332,24.3374999997,W2,0,False,0.06877,0.01601295696,0.000376618905,0.02672051473,0.027508,3.631056,5643.67302941,0,0.0,0.0,1.0,1.0,32,Okinawa
972753768,123.695833332,24.3374999997,C2L,0,False,0.0027508,0.0006405182784,1.50647562e-05,0.0010688205892,0.00110032,0.14524224,225.746921176,0,0.0,0.0,1.0,1.0,32,Okinawa
972753768,123.695833332,24.3374999997,W1,1,False,0.041262,0.008935739982,0.038982728382,0.019222067748,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972753768,123.695833332,24.3374999997,W2,1,False,0.0233818,0.0050635859898,0.0220902127498,0.0108925050572,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972753768,123.695833332,24.3374999997,RM2,1,False,0.0041262,0.0008935739982,0.0038982728382,0.0019222067748,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972753768,123.695833332,24.3374999997,C1,1,False,0.013754,0.002978579994,0.012994242794,0.006407355916,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972753768,123.695833332,24.3374999997,C2L,1,False,0.006877,0.001489289997,0.006497121397,0.003203677958,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972753768,123.695833332,24.3374999997,C4,1,False,0.006877,0.001489289997,0.006497121397,0.003203677958,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972753768,123.695833332,24.3374999997,S1,1,False,0.013754,0.002978579994,0.012994242794,0.006407355916,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972753768,123.695833332,24.3374999997,S2,1,False,0.013754,0.002978579994,0.012994242794,0.006407355916,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972753768,123.695833332,24.3374999997,S4,1,False,0.013754,0.002978579994,0.012994242794,0.006407355916,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973278063,123.762499999,24.395833333,W1,0,False,4.1469792,0.965615812762,0.0227109315888,1.61130462118,1.65879168,218.96050176,340325.645842,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278063,123.762499999,24.395833333,W2,0,False,4.31977,1.00584980496,0.023657220405,1.67844231373,1.727908,228.083856,354505.881085,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278063,123.762499999,24.395833333,C2L,0,False,0.1727908,0.0402339921984,0.0009462888162,0.0671376925492,0.06911632,9.12335424,14180.2352434,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278063,123.762499999,24.395833333,W1,1,False,2.591862,0.561296226582,2.44869013498,1.20742928015,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278063,123.762499999,24.395833333,W2,1,False,1.4687218,0.31806786173,1.38759107649,0.684209925417,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278063,123.762499999,24.395833333,RM2,1,False,0.2591862,0.0561296226582,0.244869013498,0.120742928015,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278063,123.762499999,24.395833333,C1,1,False,0.863954,0.187098742194,0.816230044994,0.402476426716,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278063,123.762499999,24.395833333,C2L,1,False,0.431977,0.093549371097,0.408115022497,0.201238213358,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278063,123.762499999,24.395833333,C4,1,False,0.431977,0.093549371097,0.408115022497,0.201238213358,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278063,123.762499999,24.395833333,S1,1,False,0.863954,0.187098742194,0.816230044994,0.402476426716,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278063,123.762499999,24.395833333,S2,1,False,0.863954,0.187098742194,0.816230044994,0.402476426716,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973278063,123.762499999,24.395833333,S4,1,False,0.863954,0.187098742194,0.816230044994,0.402476426716,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
973605743,123.804166665,24.395833333,W1,0,False,4.1431824,0.964731735475,0.0226901384136,1.60982937834,1.65727296,218.76003072,340014.057973,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605743,123.804166665,24.395833333,W2,0,False,4.315815,1.00492889112,0.0236355608475,1.67690560243,1.726326,227.875032,354181.310389,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605743,123.804166665,24.395833333,C2L,0,False,0.1726326,0.0401971556448,0.0009454224339,0.0670762240974,0.06905304,9.11500128,14167.2524155,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605743,123.804166665,24.395833333,W1,1,False,2.589489,0.560782327329,2.44644821713,1.20632380861,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605743,123.804166665,24.395833333,W2,1,False,1.4673771,0.317776652153,1.38632065637,0.683583491543,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605743,123.804166665,24.395833333,RM2,1,False,0.2589489,0.0560782327329,0.244644821713,0.120632380861,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605743,123.804166665,24.395833333,C1,1,False,0.863163,0.186927442443,0.815482739043,0.402107936202,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605743,123.804166665,24.395833333,C2L,1,False,0.4315815,0.0934637212215,0.407741369521,0.201053968101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605743,123.804166665,24.395833333,C4,1,False,0.4315815,0.0934637212215,0.407741369521,0.201053968101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605743,123.804166665,24.395833333,S1,1,False,0.863163,0.186927442443,0.815482739043,0.402107936202,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605743,123.804166665,24.395833333,S2,1,False,0.863163,0.186927442443,0.815482739043,0.402107936202,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973605743,123.804166665,24.395833333,S4,1,False,0.863163,0.186927442443,0.815482739043,0.402107936202,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973933413,123.845833332,24.3124999997,W1,0,False,4.1468592,0.965587871002,0.0227102744088,1.6112579953,1.65874368,218.95416576,340315.797932,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933413,123.845833332,24.3124999997,W2,0,False,4.319645,1.00582069896,0.0236565358425,1.6783937451,1.727858,228.077256,354495.622846,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933413,123.845833332,24.3124999997,C2L,0,False,0.1727858,0.0402328279584,0.0009462614337,0.0671357498042,0.06911432,9.12309024,14179.8249138,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933413,123.845833332,24.3124999997,W1,1,False,2.591787,0.561279984507,2.44861927791,1.2073943411,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933413,123.845833332,24.3124999997,W2,1,False,1.4686793,0.318058657887,1.38755092415,0.684190126622,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933413,123.845833332,24.3124999997,RM2,1,False,0.2591787,0.0561279984507,0.244861927791,0.12073943411,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933413,123.845833332,24.3124999997,C1,1,False,0.863929,0.187093328169,0.816206425969,0.402464780366,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933413,123.845833332,24.3124999997,C2L,1,False,0.4319645,0.0935466640845,0.408103212984,0.201232390183,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933413,123.845833332,24.3124999997,C4,1,False,0.4319645,0.0935466640845,0.408103212984,0.201232390183,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933413,123.845833332,24.3124999997,S1,1,False,0.863929,0.187093328169,0.816206425969,0.402464780366,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933413,123.845833332,24.3124999997,S2,1,False,0.863929,0.187093328169,0.816206425969,0.402464780366,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933413,123.845833332,24.3124999997,S4,1,False,0.863929,0.187093328169,0.816206425969,0.402464780366,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973212524,123.754166665,24.370833333,W1,0,False,3.2921376,0.766567655885,0.0180293915664,1.27915677234,1.31685504,173.82486528,270172.287076,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973212524,123.754166665,24.370833333,W2,0,False,3.42931,0.79850797488,0.018780616215,1.33245497119,1.371724,181.067568,281429.465704,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973212524,123.754166665,24.370833333,C2L,0,False,0.1371724,0.0319403189952,0.0007512246486,0.0532981988476,0.05486896,7.24270272,11257.1786282,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973212524,123.754166665,24.370833333,W1,1,False,2.057586,0.445592881746,1.94392700695,0.958534668444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973212524,123.754166665,24.370833333,W2,1,False,1.1659654,0.252502632989,1.10155863727,0.543169645452,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973212524,123.754166665,24.370833333,RM2,1,False,0.2057586,0.0445592881746,0.194392700695,0.0958534668444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973212524,123.754166665,24.370833333,C1,1,False,0.685862,0.148530960582,0.647975668982,0.319511556148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973212524,123.754166665,24.370833333,C2L,1,False,0.342931,0.074265480291,0.323987834491,0.159755778074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973212524,123.754166665,24.370833333,C4,1,False,0.342931,0.074265480291,0.323987834491,0.159755778074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973212524,123.754166665,24.370833333,S1,1,False,0.685862,0.148530960582,0.647975668982,0.319511556148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973212524,123.754166665,24.370833333,S2,1,False,0.685862,0.148530960582,0.647975668982,0.319511556148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973212524,123.754166665,24.370833333,S4,1,False,0.685862,0.148530960582,0.647975668982,0.319511556148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802348,123.829166665,24.370833333,W1,0,False,4.1477952,0.96580581673,0.0227154004128,1.61162167716,1.65911808,219.00358656,340392.611629,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802348,123.829166665,24.370833333,W2,0,False,4.32062,1.00604772576,0.02366187543,1.67877258038,1.728248,228.128736,354575.637114,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802348,123.829166665,24.370833333,C2L,0,False,0.1728248,0.0402419090304,0.0009464750172,0.0671509032152,0.06912992,9.12514944,14183.0254846,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802348,123.829166665,24.370833333,W1,1,False,2.592372,0.561406672692,2.44917196309,1.20766686569,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802348,123.829166665,24.370833333,W2,1,False,1.4690108,0.318130447859,1.38786411242,0.684344557223,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802348,123.829166665,24.370833333,RM2,1,False,0.2592372,0.0561406672692,0.244917196309,0.120766686569,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802348,123.829166665,24.370833333,C1,1,False,0.864124,0.187135557564,0.816390654364,0.402555621896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802348,123.829166665,24.370833333,C2L,1,False,0.432062,0.093567778782,0.408195327182,0.201277810948,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802348,123.829166665,24.370833333,C4,1,False,0.432062,0.093567778782,0.408195327182,0.201277810948,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802348,123.829166665,24.370833333,S1,1,False,0.864124,0.187135557564,0.816390654364,0.402555621896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802348,123.829166665,24.370833333,S2,1,False,0.864124,0.187135557564,0.816390654364,0.402555621896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973802348,123.829166665,24.370833333,S4,1,False,0.864124,0.187135557564,0.816390654364,0.402555621896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973278060,123.762499999,24.370833333,W1,0,False,4.1477952,0.96580581673,0.0227154004128,1.61162167716,1.65911808,219.00358656,340392.611629,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973278060,123.762499999,24.370833333,W2,0,False,4.32062,1.00604772576,0.02366187543,1.67877258038,1.728248,228.128736,354575.637114,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973278060,123.762499999,24.370833333,C2L,0,False,0.1728248,0.0402419090304,0.0009464750172,0.0671509032152,0.06912992,9.12514944,14183.0254846,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973278060,123.762499999,24.370833333,W1,1,False,2.592372,0.561406672692,2.44917196309,1.20766686569,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973278060,123.762499999,24.370833333,W2,1,False,1.4690108,0.318130447859,1.38786411242,0.684344557223,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973278060,123.762499999,24.370833333,RM2,1,False,0.2592372,0.0561406672692,0.244917196309,0.120766686569,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973278060,123.762499999,24.370833333,C1,1,False,0.864124,0.187135557564,0.816390654364,0.402555621896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973278060,123.762499999,24.370833333,C2L,1,False,0.432062,0.093567778782,0.408195327182,0.201277810948,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973278060,123.762499999,24.370833333,C4,1,False,0.432062,0.093567778782,0.408195327182,0.201277810948,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973278060,123.762499999,24.370833333,S1,1,False,0.864124,0.187135557564,0.816390654364,0.402555621896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973278060,123.762499999,24.370833333,S2,1,False,0.864124,0.187135557564,0.816390654364,0.402555621896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973278060,123.762499999,24.370833333,S4,1,False,0.864124,0.187135557564,0.816390654364,0.402555621896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973671263,123.812499999,24.2624999997,W1,0,False,0.8979648,0.20908930775,0.0049177042272,0.348903325075,0.35918592,47.41254144,73692.3036661,0,0.0,0.0,1.0,1.0,32,Okinawa
973671263,123.812499999,24.2624999997,W2,0,False,0.93538,0.21780136224,0.00512260857,0.36344096362,0.374152,49.388064,76762.8163189,0,0.0,0.0,1.0,1.0,32,Okinawa
973671263,123.812499999,24.2624999997,C2L,0,False,0.0374152,0.0087120544896,0.0002049043428,0.0145376385448,0.01496608,1.97552256,3070.51265275,0,0.0,0.0,1.0,1.0,32,Okinawa
973671263,123.812499999,24.2624999997,W1,1,False,0.561228,0.121540096908,0.530226326508,0.261450308712,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671263,123.812499999,24.2624999997,W2,1,False,0.3180292,0.0688727215812,0.300461585021,0.148155174937,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671263,123.812499999,24.2624999997,RM2,1,False,0.0561228,0.0121540096908,0.0530226326508,0.0261450308712,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671263,123.812499999,24.2624999997,C1,1,False,0.187076,0.040513365636,0.176742108836,0.087150102904,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671263,123.812499999,24.2624999997,C2L,1,False,0.093538,0.020256682818,0.088371054418,0.043575051452,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671263,123.812499999,24.2624999997,C4,1,False,0.093538,0.020256682818,0.088371054418,0.043575051452,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671263,123.812499999,24.2624999997,S1,1,False,0.187076,0.040513365636,0.176742108836,0.087150102904,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671263,123.812499999,24.2624999997,S2,1,False,0.187076,0.040513365636,0.176742108836,0.087150102904,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973671263,123.812499999,24.2624999997,S4,1,False,0.187076,0.040513365636,0.176742108836,0.087150102904,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974064491,123.862499999,24.3624999997,W1,0,False,4.1480688,0.965869523942,0.0227168987832,1.61172798417,1.65922752,219.01803264,340415.064864,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064491,123.862499999,24.3624999997,W2,0,False,4.320905,1.00611408744,0.0236634362325,1.67888331684,1.728362,228.143784,354599.0259,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064491,123.862499999,24.3624999997,C2L,0,False,0.1728362,0.0402445634976,0.0009465374493,0.0671553326738,0.06913448,9.12575136,14183.961036,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064491,123.862499999,24.3624999997,W1,1,False,2.592543,0.561443704623,2.44933351722,1.20774652672,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064491,123.862499999,24.3624999997,W2,1,False,1.4691077,0.31815143262,1.38795565976,0.684389698476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064491,123.862499999,24.3624999997,RM2,1,False,0.2592543,0.0561443704623,0.244933351722,0.120774652672,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064491,123.862499999,24.3624999997,C1,1,False,0.864181,0.187147901541,0.816444505741,0.402582175574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064491,123.862499999,24.3624999997,C2L,1,False,0.4320905,0.0935739507705,0.408222252871,0.201291087787,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064491,123.862499999,24.3624999997,C4,1,False,0.4320905,0.0935739507705,0.408222252871,0.201291087787,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064491,123.862499999,24.3624999997,S1,1,False,0.864181,0.187147901541,0.816444505741,0.402582175574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064491,123.862499999,24.3624999997,S2,1,False,0.864181,0.187147901541,0.816444505741,0.402582175574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064491,123.862499999,24.3624999997,S4,1,False,0.864181,0.187147901541,0.816444505741,0.402582175574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195563,123.879166665,24.3624999997,W1,0,False,4.1442768,0.964986564326,0.0226961318952,1.61025460636,1.65771072,218.81781504,340103.870911,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195563,123.879166665,24.3624999997,W2,0,False,4.316955,1.00519433784,0.0236418040575,1.67734854829,1.726782,227.935224,354274.865533,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
