grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1022299930,129.995833332,32.220833333,W2,0,False,1.036755,0.24140632824,0.0056777887575,0.402830118495,0.414702,54.740664,85082.2485329,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299930,129.995833332,32.220833333,C2L,0,False,0.0414702,0.0096562531296,0.0002271115503,0.0161132047398,0.01658808,2.18962656,3403.28994131,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299930,129.995833332,32.220833333,W1,1,False,0.622053,0.134712419733,0.587691414333,0.289785878262,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299930,129.995833332,32.220833333,W2,1,False,0.3524967,0.0763370378487,0.333025134789,0.164211997682,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299930,129.995833332,32.220833333,RM2,1,False,0.0622053,0.0134712419733,0.0587691414333,0.0289785878262,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299930,129.995833332,32.220833333,C1,1,False,0.207351,0.044904139911,0.195897138111,0.096595292754,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299930,129.995833332,32.220833333,C2L,1,False,0.1036755,0.0224520699555,0.0979485690555,0.048297646377,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299930,129.995833332,32.220833333,C4,1,False,0.1036755,0.0224520699555,0.0979485690555,0.048297646377,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299930,129.995833332,32.220833333,S1,1,False,0.207351,0.044904139911,0.195897138111,0.096595292754,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299930,129.995833332,32.220833333,S2,1,False,0.207351,0.044904139911,0.195897138111,0.096595292754,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299930,129.995833332,32.220833333,S4,1,False,0.207351,0.044904139911,0.195897138111,0.096595292754,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022234410,129.987499999,32.3541666663,W1,0,False,18.747456,4.36530763469,0.102670442784,7.28430528134,7.4989824,989.8656768,1538527.14552,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234410,129.987499999,32.3541666663,W2,0,False,19.5286,4.5471954528,0.1069483779,7.5878180014,7.81144,1031.11008,1602632.44325,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234410,129.987499999,32.3541666663,C2L,0,False,0.781144,0.181887818112,0.004277935116,0.303512720056,0.3124576,41.2444032,64105.2977299,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234410,129.987499999,32.3541666663,W1,1,False,11.71716,2.53747988676,11.0699157988,5.45848585464,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234410,129.987499999,32.3541666663,W2,1,False,6.639724,1.43790526916,6.27295228596,3.0931419843,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234410,129.987499999,32.3541666663,RM2,1,False,1.171716,0.253747988676,1.10699157988,0.545848585464,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234410,129.987499999,32.3541666663,C1,1,False,3.90572,0.84582662892,3.68997193292,1.81949528488,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234410,129.987499999,32.3541666663,C2L,1,False,1.95286,0.42291331446,1.84498596646,0.90974764244,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234410,129.987499999,32.3541666663,C4,1,False,1.95286,0.42291331446,1.84498596646,0.90974764244,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234410,129.987499999,32.3541666663,S1,1,False,3.90572,0.84582662892,3.68997193292,1.81949528488,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234410,129.987499999,32.3541666663,S2,1,False,3.90572,0.84582662892,3.68997193292,1.81949528488,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234410,129.987499999,32.3541666663,S4,1,False,3.90572,0.84582662892,3.68997193292,1.81949528488,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1020333903,129.745833332,32.6624999996,W1,0,False,55.02528,12.8125263974,0.30134594592,21.3800175187,22.010112,2905.334784,4515699.99523,3,389.7,1.0224,1.35630295912,1.31861475829,27,Naoasaki
1020333903,129.745833332,32.6624999996,W2,0,False,57.318,13.346381664,0.313902027,22.270851582,22.9272,3026.3904,4703854.16169,3,389.7,1.0224,1.35630295912,1.31861475829,27,Naoasaki
1020333903,129.745833332,32.6624999996,C2L,0,False,2.29272,0.53385526656,0.01255608108,0.89083406328,0.917088,121.055616,188154.166468,3,389.7,1.0224,1.35630295912,1.31861475829,27,Naoasaki
1020333903,129.745833332,32.6624999996,W1,1,False,34.3908,7.4477060388,32.4910865988,16.0210917432,,,,3,389.7,1.0224,1.35630295912,1.31861475829,27,Naoasaki
1020333903,129.745833332,32.6624999996,W2,1,False,19.48812,4.22036675532,18.4116157393,9.07861865448,,,,3,389.7,1.0224,1.35630295912,1.31861475829,27,Naoasaki
1020333903,129.745833332,32.6624999996,RM2,1,False,3.43908,0.74477060388,3.24910865988,1.60210917432,,,,3,389.7,1.0224,1.35630295912,1.31861475829,27,Naoasaki
1020333903,129.745833332,32.6624999996,C1,1,False,11.4636,2.4825686796,10.8303621996,5.3403639144,,,,3,389.7,1.0224,1.35630295912,1.31861475829,27,Naoasaki
1020333903,129.745833332,32.6624999996,C2L,1,False,5.7318,1.2412843398,5.4151810998,2.6701819572,,,,3,389.7,1.0224,1.35630295912,1.31861475829,27,Naoasaki
1020333903,129.745833332,32.6624999996,C4,1,False,5.7318,1.2412843398,5.4151810998,2.6701819572,,,,3,389.7,1.0224,1.35630295912,1.31861475829,27,Naoasaki
1020333903,129.745833332,32.6624999996,S1,1,False,11.4636,2.4825686796,10.8303621996,5.3403639144,,,,3,389.7,1.0224,1.35630295912,1.31861475829,27,Naoasaki
1020333903,129.745833332,32.6624999996,S2,1,False,11.4636,2.4825686796,10.8303621996,5.3403639144,,,,3,389.7,1.0224,1.35630295912,1.31861475829,27,Naoasaki
1020333903,129.745833332,32.6624999996,S4,1,False,11.4636,2.4825686796,10.8303621996,5.3403639144,,,,3,389.7,1.0224,1.35630295912,1.31861475829,27,Naoasaki
1020858186,129.812499999,32.620833333,W1,0,False,198.65376,46.2561307085,1.08792731664,77.1867197942,79.461504,10488.918528,16302702.7411,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020858186,129.812499999,32.620833333,W2,0,False,206.931,48.183469488,1.1332576215,80.402833119,82.7724,10925.9568,16981982.0219,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020858186,129.812499999,32.620833333,C2L,0,False,8.27724,1.92733877952,0.04533030486,3.21611332476,3.310896,437.038272,679279.280877,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020858186,129.812499999,32.620833333,W1,1,False,124.1586,26.8879105746,117.300203095,57.8397804444,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020858186,129.812499999,32.620833333,W2,1,False,70.35654,15.2364826589,66.4701150869,32.7758755852,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020858186,129.812499999,32.620833333,RM2,1,False,12.41586,2.68879105746,11.7300203095,5.78397804444,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020858186,129.812499999,32.620833333,C1,1,False,41.3862,8.9626368582,39.1000676982,19.2799268148,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020858186,129.812499999,32.620833333,C2L,1,False,20.6931,4.4813184291,19.5500338491,9.6399634074,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020858186,129.812499999,32.620833333,C4,1,False,20.6931,4.4813184291,19.5500338491,9.6399634074,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020858186,129.812499999,32.620833333,S1,1,False,41.3862,8.9626368582,39.1000676982,19.2799268148,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020858186,129.812499999,32.620833333,S2,1,False,41.3862,8.9626368582,39.1000676982,19.2799268148,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020858186,129.812499999,32.620833333,S4,1,False,41.3862,8.9626368582,39.1000676982,19.2799268148,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1022299942,129.995833332,32.320833333,W1,0,False,14.46,3.36698208,0.07919019,5.61841854,5.784,763.488,1186673.14243,15,207.5,1.749,1.82390197038,1.99879407458,21,Kumamoto
1022299942,129.995833332,32.320833333,W2,0,False,15.0625,3.507273,0.08248978125,5.8525193125,6.025,795.3,1236117.8567,15,207.5,1.749,1.82390197038,1.99879407458,21,Kumamoto
1022299942,129.995833332,32.320833333,C2L,0,False,0.6025,0.14029092,0.00329959125,0.2341007725,0.241,31.812,49444.7142681,15,207.5,1.749,1.82390197038,1.99879407458,21,Kumamoto
1022299942,129.995833332,32.320833333,W1,1,False,9.0375,1.9571700375,8.5382775375,4.210155525,,,,15,207.5,1.749,1.82390197038,1.99879407458,21,Kumamoto
1022299942,129.995833332,32.320833333,W2,1,False,5.12125,1.10906302125,4.83835727125,2.3857547975,,,,15,207.5,1.749,1.82390197038,1.99879407458,21,Kumamoto
1022299942,129.995833332,32.320833333,RM2,1,False,0.90375,0.19571700375,0.85382775375,0.4210155525,,,,15,207.5,1.749,1.82390197038,1.99879407458,21,Kumamoto
1022299942,129.995833332,32.320833333,C1,1,False,3.0125,0.6523900125,2.8460925125,1.403385175,,,,15,207.5,1.749,1.82390197038,1.99879407458,21,Kumamoto
1022299942,129.995833332,32.320833333,C2L,1,False,1.50625,0.32619500625,1.42304625625,0.7016925875,,,,15,207.5,1.749,1.82390197038,1.99879407458,21,Kumamoto
1022299942,129.995833332,32.320833333,C4,1,False,1.50625,0.32619500625,1.42304625625,0.7016925875,,,,15,207.5,1.749,1.82390197038,1.99879407458,21,Kumamoto
1022299942,129.995833332,32.320833333,S1,1,False,3.0125,0.6523900125,2.8460925125,1.403385175,,,,15,207.5,1.749,1.82390197038,1.99879407458,21,Kumamoto
1022299942,129.995833332,32.320833333,S2,1,False,3.0125,0.6523900125,2.8460925125,1.403385175,,,,15,207.5,1.749,1.82390197038,1.99879407458,21,Kumamoto
1022299942,129.995833332,32.320833333,S4,1,False,3.0125,0.6523900125,2.8460925125,1.403385175,,,,15,207.5,1.749,1.82390197038,1.99879407458,21,Kumamoto
1022103325,129.970833332,32.245833333,W1,0,False,42.392784,9.87107496883,0.232164081576,16.4716738304,16.9571136,2238.3389952,3479002.64217,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022103325,129.970833332,32.245833333,W2,0,False,44.15915,10.2823697592,0.241837584975,17.1579935734,17.66366,2331.60312,3623961.0856,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022103325,129.970833332,32.245833333,C2L,0,False,1.766366,0.411294790368,0.009673503399,0.686319742934,0.7065464,93.2641248,144958.443424,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022103325,129.970833332,32.245833333,W1,1,False,26.49549,5.73788980989,25.0319056279,12.3430299985,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022103325,129.970833332,32.245833333,W2,1,False,15.014111,3.25147089227,14.1847465225,6.99438366579,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022103325,129.970833332,32.245833333,RM2,1,False,2.649549,0.573788980989,2.50319056279,1.23430299985,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022103325,129.970833332,32.245833333,C1,1,False,8.83183,1.91262993663,8.34396854263,4.11434333282,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022103325,129.970833332,32.245833333,C2L,1,False,4.415915,0.956314968315,4.17198427131,2.05717166641,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022103325,129.970833332,32.245833333,C4,1,False,4.415915,0.956314968315,4.17198427131,2.05717166641,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022103325,129.970833332,32.245833333,S1,1,False,8.83183,1.91262993663,8.34396854263,4.11434333282,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022103325,129.970833332,32.245833333,S2,1,False,8.83183,1.91262993663,8.34396854263,4.11434333282,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022103325,129.970833332,32.245833333,S4,1,False,8.83183,1.91262993663,8.34396854263,4.11434333282,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168862,129.979166665,32.2541666663,W1,0,False,70.09872,16.3223467546,0.38389564008,27.2367875573,28.039488,3701.212416,5752715.65305,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168862,129.979166665,32.2541666663,W2,0,False,73.0195,17.002444536,0.39989129175,28.3716537055,29.2078,3855.4296,5992412.13859,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168862,129.979166665,32.2541666663,C2L,0,False,2.92078,0.68009778144,0.01599565167,1.13486614822,1.168312,154.217184,239696.485544,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168862,129.979166665,32.2541666663,W1,1,False,43.8117,9.4879055637,41.3915855037,20.4098556918,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168862,129.979166665,32.2541666663,W2,1,False,24.82663,5.37647981943,23.4552317854,11.565584892,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168862,129.979166665,32.2541666663,RM2,1,False,4.38117,0.94879055637,4.13915855037,2.04098556918,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168862,129.979166665,32.2541666663,C1,1,False,14.6039,3.1626351879,13.7971951679,6.8032852306,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168862,129.979166665,32.2541666663,C2L,1,False,7.30195,1.58131759395,6.89859758395,3.4016426153,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168862,129.979166665,32.2541666663,C4,1,False,7.30195,1.58131759395,6.89859758395,3.4016426153,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168862,129.979166665,32.2541666663,S1,1,False,14.6039,3.1626351879,13.7971951679,6.8032852306,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168862,129.979166665,32.2541666663,S2,1,False,14.6039,3.1626351879,13.7971951679,6.8032852306,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168862,129.979166665,32.2541666663,S4,1,False,14.6039,3.1626351879,13.7971951679,6.8032852306,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1020464966,129.762499999,32.5874999996,W1,0,False,136.58736,31.8040936013,0.74802067704,53.0708821406,54.634944,7211.812608,11209166.7848,3,430.4,0.9395,1.29443437203,1.23493558934,27,Naoasaki
1020464966,129.762499999,32.5874999996,W2,0,False,142.2785,33.129264168,0.77918820525,55.2821688965,56.9114,7512.3048,11676215.4008,3,430.4,0.9395,1.29443437203,1.23493558934,27,Naoasaki
1020464966,129.762499999,32.5874999996,C2L,0,False,5.69114,1.32517056672,0.03116752821,2.21128675586,2.276456,300.492192,467048.616033,3,430.4,0.9395,1.29443437203,1.23493558934,27,Naoasaki
1020464966,129.762499999,32.5874999996,W1,1,False,85.3671,18.4871845431,80.6515067631,39.7686050034,,,,3,430.4,0.9395,1.29443437203,1.23493558934,27,Naoasaki
1020464966,129.762499999,32.5874999996,W2,1,False,48.37469,10.4760712411,45.7025204991,22.5355428353,,,,3,430.4,0.9395,1.29443437203,1.23493558934,27,Naoasaki
1020464966,129.762499999,32.5874999996,RM2,1,False,8.53671,1.84871845431,8.06515067631,3.97686050034,,,,3,430.4,0.9395,1.29443437203,1.23493558934,27,Naoasaki
1020464966,129.762499999,32.5874999996,C1,1,False,28.4557,6.1623948477,26.8838355877,13.2562016678,,,,3,430.4,0.9395,1.29443437203,1.23493558934,27,Naoasaki
1020464966,129.762499999,32.5874999996,C2L,1,False,14.22785,3.08119742385,13.4419177938,6.6281008339,,,,3,430.4,0.9395,1.29443437203,1.23493558934,27,Naoasaki
1020464966,129.762499999,32.5874999996,C4,1,False,14.22785,3.08119742385,13.4419177938,6.6281008339,,,,3,430.4,0.9395,1.29443437203,1.23493558934,27,Naoasaki
1020464966,129.762499999,32.5874999996,S1,1,False,28.4557,6.1623948477,26.8838355877,13.2562016678,,,,3,430.4,0.9395,1.29443437203,1.23493558934,27,Naoasaki
1020464966,129.762499999,32.5874999996,S2,1,False,28.4557,6.1623948477,26.8838355877,13.2562016678,,,,3,430.4,0.9395,1.29443437203,1.23493558934,27,Naoasaki
1020464966,129.762499999,32.5874999996,S4,1,False,28.4557,6.1623948477,26.8838355877,13.2562016678,,,,3,430.4,0.9395,1.29443437203,1.23493558934,27,Naoasaki
1020792646,129.804166665,32.5874999996,W1,0,False,13.89744,3.23599110912,0.07610933016,5.39983641456,5.558976,733.784832,1140506.14084,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020792646,129.804166665,32.5874999996,W2,0,False,14.4765,3.370824072,0.07928055225,5.6248295985,5.7906,764.3592,1188027.23005,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020792646,129.804166665,32.5874999996,C2L,0,False,0.57906,0.13483296288,0.00317122209,0.22499318394,0.231624,30.574368,47521.0892018,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020792646,129.804166665,32.5874999996,W1,1,False,8.6859,1.8810271899,8.2060995699,4.0463612586,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020792646,129.804166665,32.5874999996,W2,1,False,4.92201,1.06591540761,4.65012308961,2.29293804654,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020792646,129.804166665,32.5874999996,RM2,1,False,0.86859,0.18810271899,0.82060995699,0.40463612586,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020792646,129.804166665,32.5874999996,C1,1,False,2.8953,0.6270090633,2.7353665233,1.3487870862,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020792646,129.804166665,32.5874999996,C2L,1,False,1.44765,0.31350453165,1.36768326165,0.6743935431,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020792646,129.804166665,32.5874999996,C4,1,False,1.44765,0.31350453165,1.36768326165,0.6743935431,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020792646,129.804166665,32.5874999996,S1,1,False,2.8953,0.6270090633,2.7353665233,1.3487870862,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020792646,129.804166665,32.5874999996,S2,1,False,2.8953,0.6270090633,2.7353665233,1.3487870862,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020792646,129.804166665,32.5874999996,S4,1,False,2.8953,0.6270090633,2.7353665233,1.3487870862,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1022103317,129.970833332,32.1791666663,W1,0,False,20.068992,4.67302464922,0.109907834688,7.79778677261,8.0275968,1059.6427776,1646980.20762,3,277.8,1.3643,1.59017838743,1.64868133284,21,Kumamoto
1022103317,129.970833332,32.1791666663,W2,0,False,20.9052,4.8677340096,0.1144873278,8.1226945548,8.36208,1103.79456,1715604.38293,3,277.8,1.3643,1.59017838743,1.64868133284,21,Kumamoto
1022103317,129.970833332,32.1791666663,C2L,0,False,0.836208,0.194709360384,0.004579493112,0.324907782192,0.3344832,44.1517824,68624.1753174,3,277.8,1.3643,1.59017838743,1.64868133284,21,Kumamoto
1022103317,129.970833332,32.1791666663,W1,1,False,12.54312,2.71635061032,11.8502505943,5.84326262448,,,,3,277.8,1.3643,1.59017838743,1.64868133284,21,Kumamoto
1022103317,129.970833332,32.1791666663,W2,1,False,7.107768,1.53926534585,6.71514200345,3.31118215387,,,,3,277.8,1.3643,1.59017838743,1.64868133284,21,Kumamoto
1022103317,129.970833332,32.1791666663,RM2,1,False,1.254312,0.271635061032,1.18502505943,0.584326262448,,,,3,277.8,1.3643,1.59017838743,1.64868133284,21,Kumamoto
1022103317,129.970833332,32.1791666663,C1,1,False,4.18104,0.90545020344,3.95008353144,1.94775420816,,,,3,277.8,1.3643,1.59017838743,1.64868133284,21,Kumamoto
1022103317,129.970833332,32.1791666663,C2L,1,False,2.09052,0.45272510172,1.97504176572,0.97387710408,,,,3,277.8,1.3643,1.59017838743,1.64868133284,21,Kumamoto
1022103317,129.970833332,32.1791666663,C4,1,False,2.09052,0.45272510172,1.97504176572,0.97387710408,,,,3,277.8,1.3643,1.59017838743,1.64868133284,21,Kumamoto
1022103317,129.970833332,32.1791666663,S1,1,False,4.18104,0.90545020344,3.95008353144,1.94775420816,,,,3,277.8,1.3643,1.59017838743,1.64868133284,21,Kumamoto
1022103317,129.970833332,32.1791666663,S2,1,False,4.18104,0.90545020344,3.95008353144,1.94775420816,,,,3,277.8,1.3643,1.59017838743,1.64868133284,21,Kumamoto
1022103317,129.970833332,32.1791666663,S4,1,False,4.18104,0.90545020344,3.95008353144,1.94775420816,,,,3,277.8,1.3643,1.59017838743,1.64868133284,21,Kumamoto
1022168872,129.979166665,32.3374999996,W1,0,False,8.472144,1.97272178611,0.046397696616,3.29184307906,3.3888576,447.3292032,695274.25613,2,400.3,0.9994,1.33930278724,1.29546448254,21,Kumamoto
1022168872,129.979166665,32.3374999996,W2,0,False,8.82515,2.0549185272,0.048330933975,3.42900320735,3.53006,465.96792,724244.016802,2,400.3,0.9994,1.33930278724,1.29546448254,21,Kumamoto
1022168872,129.979166665,32.3374999996,C2L,0,False,0.353006,0.082196741088,0.001933237359,0.137160128294,0.1412024,18.6387168,28969.7606721,2,400.3,0.9994,1.33930278724,1.29546448254,21,Kumamoto
1022168872,129.979166665,32.3374999996,W1,1,False,5.29509,1.14670998549,5.00259452349,2.46673885686,,,,2,400.3,0.9994,1.33930278724,1.29546448254,21,Kumamoto
1022168872,129.979166665,32.3374999996,W2,1,False,3.000551,0.649802325111,2.83480356331,1.39781868555,,,,2,400.3,0.9994,1.33930278724,1.29546448254,21,Kumamoto
1022168872,129.979166665,32.3374999996,RM2,1,False,0.529509,0.114670998549,0.500259452349,0.246673885686,,,,2,400.3,0.9994,1.33930278724,1.29546448254,21,Kumamoto
1022168872,129.979166665,32.3374999996,C1,1,False,1.76503,0.38223666183,1.66753150783,0.82224628562,,,,2,400.3,0.9994,1.33930278724,1.29546448254,21,Kumamoto
1022168872,129.979166665,32.3374999996,C2L,1,False,0.882515,0.191118330915,0.833765753915,0.41112314281,,,,2,400.3,0.9994,1.33930278724,1.29546448254,21,Kumamoto
1022168872,129.979166665,32.3374999996,C4,1,False,0.882515,0.191118330915,0.833765753915,0.41112314281,,,,2,400.3,0.9994,1.33930278724,1.29546448254,21,Kumamoto
1022168872,129.979166665,32.3374999996,S1,1,False,1.76503,0.38223666183,1.66753150783,0.82224628562,,,,2,400.3,0.9994,1.33930278724,1.29546448254,21,Kumamoto
1022168872,129.979166665,32.3374999996,S2,1,False,1.76503,0.38223666183,1.66753150783,0.82224628562,,,,2,400.3,0.9994,1.33930278724,1.29546448254,21,Kumamoto
1022168872,129.979166665,32.3374999996,S4,1,False,1.76503,0.38223666183,1.66753150783,0.82224628562,,,,2,400.3,0.9994,1.33930278724,1.29546448254,21,Kumamoto
1022168874,129.979166665,32.3541666663,W1,0,False,16.077696,3.74365935821,0.088049502144,6.2469727031,6.4310784,848.9023488,1319430.84616,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168874,129.979166665,32.3541666663,W2,0,False,16.7476,3.8996451648,0.0917182314,6.5072632324,6.69904,884.27328,1374407.13141,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168874,129.979166665,32.3541666663,C2L,0,False,0.669904,0.155985806592,0.003668729256,0.260290529296,0.2679616,35.3709312,54976.2852566,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168874,129.979166665,32.3541666663,W1,1,False,10.04856,2.17612620216,9.49348759416,4.68116187024,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168874,129.979166665,32.3541666663,W2,1,False,5.694184,1.23313818122,5.37964297002,2.65265839314,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168874,129.979166665,32.3541666663,RM2,1,False,1.004856,0.217612620216,0.949348759416,0.468116187024,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168874,129.979166665,32.3541666663,C1,1,False,3.34952,0.72537540072,3.16449586472,1.56038729008,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168874,129.979166665,32.3541666663,C2L,1,False,1.67476,0.36268770036,1.58224793236,0.78019364504,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168874,129.979166665,32.3541666663,C4,1,False,1.67476,0.36268770036,1.58224793236,0.78019364504,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168874,129.979166665,32.3541666663,S1,1,False,3.34952,0.72537540072,3.16449586472,1.56038729008,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168874,129.979166665,32.3541666663,S2,1,False,3.34952,0.72537540072,3.16449586472,1.56038729008,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022168874,129.979166665,32.3541666663,S4,1,False,3.34952,0.72537540072,3.16449586472,1.56038729008,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234412,129.987499999,32.370833333,W1,0,False,16.472496,3.83558774861,0.090211624344,6.4003718483,6.5889984,869.7477888,1351830.46971,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234412,129.987499999,32.370833333,W2,0,False,17.15885,3.9954039048,0.093970442025,6.66705400865,6.86354,905.98728,1408156.73929,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234412,129.987499999,32.370833333,C2L,0,False,0.686354,0.159816156192,0.003758817681,0.266682160346,0.2745416,36.2394912,56326.2695714,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234412,129.987499999,32.370833333,W1,1,False,10.29531,2.22956262891,9.72660737091,4.79611134474,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234412,129.987499999,32.370833333,W2,1,False,5.834009,1.26341882305,5.51174417685,2.71779642869,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234412,129.987499999,32.370833333,RM2,1,False,1.029531,0.222956262891,0.972660737091,0.479611134474,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234412,129.987499999,32.370833333,C1,1,False,3.43177,0.74318754297,3.24220245697,1.59870378158,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234412,129.987499999,32.370833333,C2L,1,False,1.715885,0.371593771485,1.62110122848,0.79935189079,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234412,129.987499999,32.370833333,C4,1,False,1.715885,0.371593771485,1.62110122848,0.79935189079,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
