grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1125913517,143.170833332,41.9791666663,W1,1,False,2.710242,0.586932717762,2.56053094216,1.26257707667,,,,8,368.1,1.0735,1.39314418263,1.36918634894,12,Hokkaido
1125913517,143.170833332,41.9791666663,W2,1,False,1.5358038,0.332595206732,1.45096753389,0.715460343445,,,,8,368.1,1.0735,1.39314418263,1.36918634894,12,Hokkaido
1125913517,143.170833332,41.9791666663,RM2,1,False,0.2710242,0.0586932717762,0.256053094216,0.126257707667,,,,8,368.1,1.0735,1.39314418263,1.36918634894,12,Hokkaido
1125913517,143.170833332,41.9791666663,C1,1,False,0.903414,0.195644239254,0.853510314054,0.420859025556,,,,8,368.1,1.0735,1.39314418263,1.36918634894,12,Hokkaido
1125913517,143.170833332,41.9791666663,C2L,1,False,0.451707,0.097822119627,0.426755157027,0.210429512778,,,,8,368.1,1.0735,1.39314418263,1.36918634894,12,Hokkaido
1125913517,143.170833332,41.9791666663,C4,1,False,0.451707,0.097822119627,0.426755157027,0.210429512778,,,,8,368.1,1.0735,1.39314418263,1.36918634894,12,Hokkaido
1125913517,143.170833332,41.9791666663,S1,1,False,0.903414,0.195644239254,0.853510314054,0.420859025556,,,,8,368.1,1.0735,1.39314418263,1.36918634894,12,Hokkaido
1125913517,143.170833332,41.9791666663,S2,1,False,0.903414,0.195644239254,0.853510314054,0.420859025556,,,,8,368.1,1.0735,1.39314418263,1.36918634894,12,Hokkaido
1125913517,143.170833332,41.9791666663,S4,1,False,0.903414,0.195644239254,0.853510314054,0.420859025556,,,,8,368.1,1.0735,1.39314418263,1.36918634894,12,Hokkaido
1126241195,143.212499999,41.9624999996,W1,0,False,6.762672,1.57467464986,0.037035773208,2.62762944293,2.7050688,357.0690816,554984.87092,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126241195,143.212499999,41.9624999996,W2,0,False,7.04445,1.6402860936,0.038578930425,2.73711400305,2.81778,371.94696,578109.240541,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126241195,143.212499999,41.9624999996,C2L,0,False,0.281778,0.065611443744,0.001543157217,0.109484560122,0.1127112,14.8778784,23124.3696216,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126241195,143.212499999,41.9624999996,W1,1,False,4.22667,0.91533188187,3.99319297587,1.96901112618,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126241195,143.212499999,41.9624999996,W2,1,False,2.395113,0.518688066393,2.26280935299,1.1157729715,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126241195,143.212499999,41.9624999996,RM2,1,False,0.422667,0.091533188187,0.399319297587,0.196901112618,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126241195,143.212499999,41.9624999996,C1,1,False,1.40889,0.30511062729,1.33106432529,0.65633704206,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126241195,143.212499999,41.9624999996,C2L,1,False,0.704445,0.152555313645,0.665532162645,0.32816852103,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126241195,143.212499999,41.9624999996,C4,1,False,0.704445,0.152555313645,0.665532162645,0.32816852103,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126241195,143.212499999,41.9624999996,S1,1,False,1.40889,0.30511062729,1.33106432529,0.65633704206,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126241195,143.212499999,41.9624999996,S2,1,False,1.40889,0.30511062729,1.33106432529,0.65633704206,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126241195,143.212499999,41.9624999996,S4,1,False,1.40889,0.30511062729,1.33106432529,0.65633704206,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126175663,143.204166665,41.9958333329,W1,0,False,6.75912,1.57384757376,0.03701632068,2.62624931688,2.703648,356.881536,554693.372787,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126175663,143.204166665,41.9958333329,W2,0,False,7.04075,1.639424556,0.038558667375,2.73567637175,2.8163,371.7516,577805.596653,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126175663,143.204166665,41.9958333329,C2L,0,False,0.28163,0.06557698224,0.001542346695,0.10942705487,0.112652,14.870064,23112.2238661,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126175663,143.204166665,41.9958333329,W1,1,False,4.22445,0.91485111645,3.99109560645,1.9679769303,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126175663,143.204166665,41.9958333329,W2,1,False,2.393855,0.518415632655,2.26162084365,1.11518692717,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126175663,143.204166665,41.9958333329,RM2,1,False,0.422445,0.091485111645,0.399109560645,0.19679769303,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126175663,143.204166665,41.9958333329,C1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126175663,143.204166665,41.9958333329,C2L,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126175663,143.204166665,41.9958333329,C4,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126175663,143.204166665,41.9958333329,S1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126175663,143.204166665,41.9958333329,S2,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126175663,143.204166665,41.9958333329,S4,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,453.0,0.8995,1.26367049394,1.19391988814,12,Hokkaido
1126437805,143.237499999,41.9791666663,W1,0,False,6.760896,1.57426111181,0.037026046944,2.6269393799,2.7043584,356.9753088,554839.121853,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437805,143.237499999,41.9791666663,W2,0,False,7.0426,1.6398553248,0.0385687989,2.7363951874,2.81704,371.84928,577957.418597,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437805,143.237499999,41.9791666663,C2L,0,False,0.281704,0.065594212992,0.001542751956,0.109455807496,0.1126816,14.8739712,23118.2967439,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437805,143.237499999,41.9791666663,W1,1,False,4.22556,0.91509149916,3.99214429116,1.96849402824,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437805,143.237499999,41.9791666663,W2,1,False,2.394484,0.518551849524,2.26221509832,1.11547994934,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437805,143.237499999,41.9791666663,RM2,1,False,0.422556,0.091509149916,0.399214429116,0.196849402824,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437805,143.237499999,41.9791666663,C1,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437805,143.237499999,41.9791666663,C2L,1,False,0.70426,0.15251524986,0.66535738186,0.32808233804,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437805,143.237499999,41.9791666663,C4,1,False,0.70426,0.15251524986,0.66535738186,0.32808233804,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437805,143.237499999,41.9791666663,S1,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437805,143.237499999,41.9791666663,S2,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126437805,143.237499999,41.9791666663,S4,1,False,1.40852,0.30503049972,1.33071476372,0.65616467608,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126306729,143.220833332,41.9458333329,W1,0,False,3.9065808,0.909639526118,0.0213943897512,1.51789806326,1.56263232,206.26746624,320597.13099,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126306729,143.220833332,41.9458333329,W2,0,False,4.069355,0.94754117304,0.0222858226575,1.58114381589,1.627742,214.861944,333955.344781,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126306729,143.220833332,41.9458333329,C2L,0,False,0.1627742,0.0379016469216,0.0008914329063,0.0632457526358,0.06510968,8.59447776,13358.2137912,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126306729,143.220833332,41.9458333329,W1,1,False,2.441613,0.528758152893,2.30674073949,1.1374351825,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126306729,143.220833332,41.9458333329,W2,1,False,1.3835807,0.299629619973,1.30715308571,0.644546603418,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126306729,143.220833332,41.9458333329,RM2,1,False,0.2441613,0.0528758152893,0.230674073949,0.11374351825,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126306729,143.220833332,41.9458333329,C1,1,False,0.813871,0.176252717631,0.768913579831,0.379145060834,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126306729,143.220833332,41.9458333329,C2L,1,False,0.4069355,0.0881263588155,0.384456789915,0.189572530417,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126306729,143.220833332,41.9458333329,C4,1,False,0.4069355,0.0881263588155,0.384456789915,0.189572530417,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126306729,143.220833332,41.9458333329,S1,1,False,0.813871,0.176252717631,0.768913579831,0.379145060834,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126306729,143.220833332,41.9458333329,S2,1,False,0.813871,0.176252717631,0.768913579831,0.379145060834,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126306729,143.220833332,41.9458333329,S4,1,False,0.813871,0.176252717631,0.768913579831,0.379145060834,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1126306728,143.220833332,41.9374999996,W1,0,False,0.024384864,0.00567796681267,0.000133543707696,0.00947471452234,0.0097539456,1.2875208192,2001.16619576,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126306728,143.220833332,41.9374999996,W2,0,False,0.0254009,0.0059145487632,0.00013910802885,0.0098694942941,0.01016036,1.34116752,2084.54812059,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126306728,143.220833332,41.9374999996,C2L,0,False,0.001016036,0.000236581950528,5.564321154e-06,0.000394779771764,0.0004064144,0.0536467008,83.3819248234,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126306728,143.220833332,41.9374999996,W1,1,False,0.01524054,0.00330050658294,0.0143986678109,0.00709986652116,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126306728,143.220833332,41.9374999996,W2,1,False,0.008636306,0.00187028706367,0.00815924509287,0.00402325769532,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126306728,143.220833332,41.9374999996,RM2,1,False,0.001524054,0.000330050658294,0.00143986678109,0.000709986652116,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126306728,143.220833332,41.9374999996,C1,1,False,0.00508018,0.00110016886098,0.00479955593698,0.00236662217372,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126306728,143.220833332,41.9374999996,C2L,1,False,0.00254009,0.00055008443049,0.00239977796849,0.00118331108686,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126306728,143.220833332,41.9374999996,C4,1,False,0.00254009,0.00055008443049,0.00239977796849,0.00118331108686,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126306728,143.220833332,41.9374999996,S1,1,False,0.00508018,0.00110016886098,0.00479955593698,0.00236662217372,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126306728,143.220833332,41.9374999996,S2,1,False,0.00508018,0.00110016886098,0.00479955593698,0.00236662217372,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126306728,143.220833332,41.9374999996,S4,1,False,0.00508018,0.00110016886098,0.00479955593698,0.00236662217372,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126568878,143.254166665,41.9874999996,W1,0,False,1.5023856,0.349827482189,0.0082278147384,0.583750422494,0.60095424,79.32595968,123294.650145,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126568878,143.254166665,41.9874999996,W2,0,False,1.564985,0.36440362728,0.0085706403525,0.608073356765,0.625994,82.631208,128431.927235,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126568878,143.254166665,41.9874999996,C2L,0,False,0.0625994,0.0145761450912,0.0003428256141,0.0243229342706,0.02503976,3.30524832,5137.27708939,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126568878,143.254166665,41.9874999996,W1,1,False,0.938991,0.203348829951,0.887122076151,0.437432713314,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126568878,143.254166665,41.9874999996,W2,1,False,0.5320949,0.115231003639,0.502702509819,0.247878537545,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126568878,143.254166665,41.9874999996,RM2,1,False,0.0938991,0.0203348829951,0.0887122076151,0.0437432713314,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126568878,143.254166665,41.9874999996,C1,1,False,0.312997,0.067782943317,0.295707358717,0.145810904438,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126568878,143.254166665,41.9874999996,C2L,1,False,0.1564985,0.0338914716585,0.147853679358,0.072905452219,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126568878,143.254166665,41.9874999996,C4,1,False,0.1564985,0.0338914716585,0.147853679358,0.072905452219,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126568878,143.254166665,41.9874999996,S1,1,False,0.312997,0.067782943317,0.295707358717,0.145810904438,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126568878,143.254166665,41.9874999996,S2,1,False,0.312997,0.067782943317,0.295707358717,0.145810904438,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126568878,143.254166665,41.9874999996,S4,1,False,0.312997,0.067782943317,0.295707358717,0.145810904438,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126110127,143.195833332,41.9958333329,W1,0,False,6.75912,1.57384757376,0.03701632068,2.62624931688,2.703648,356.881536,554693.372787,3,450.7,0.9033,1.26669730836,1.19793764199,12,Hokkaido
1126110127,143.195833332,41.9958333329,W2,0,False,7.04075,1.639424556,0.038558667375,2.73567637175,2.8163,371.7516,577805.596653,3,450.7,0.9033,1.26669730836,1.19793764199,12,Hokkaido
1126110127,143.195833332,41.9958333329,C2L,0,False,0.28163,0.06557698224,0.001542346695,0.10942705487,0.112652,14.870064,23112.2238661,3,450.7,0.9033,1.26669730836,1.19793764199,12,Hokkaido
1126110127,143.195833332,41.9958333329,W1,1,False,4.22445,0.91485111645,3.99109560645,1.9679769303,,,,3,450.7,0.9033,1.26669730836,1.19793764199,12,Hokkaido
1126110127,143.195833332,41.9958333329,W2,1,False,2.393855,0.518415632655,2.26162084365,1.11518692717,,,,3,450.7,0.9033,1.26669730836,1.19793764199,12,Hokkaido
1126110127,143.195833332,41.9958333329,RM2,1,False,0.422445,0.091485111645,0.399109560645,0.19679769303,,,,3,450.7,0.9033,1.26669730836,1.19793764199,12,Hokkaido
1126110127,143.195833332,41.9958333329,C1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,450.7,0.9033,1.26669730836,1.19793764199,12,Hokkaido
1126110127,143.195833332,41.9958333329,C2L,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,3,450.7,0.9033,1.26669730836,1.19793764199,12,Hokkaido
1126110127,143.195833332,41.9958333329,C4,1,False,0.704075,0.152475186075,0.665182601075,0.32799615505,,,,3,450.7,0.9033,1.26669730836,1.19793764199,12,Hokkaido
1126110127,143.195833332,41.9958333329,S1,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,450.7,0.9033,1.26669730836,1.19793764199,12,Hokkaido
1126110127,143.195833332,41.9958333329,S2,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,450.7,0.9033,1.26669730836,1.19793764199,12,Hokkaido
1126110127,143.195833332,41.9958333329,S4,1,False,1.40815,0.30495037215,1.33036520215,0.6559923101,,,,3,450.7,0.9033,1.26669730836,1.19793764199,12,Hokkaido
1126372265,143.229166665,41.9458333329,W1,0,False,6.764448,1.5750881879,0.037045499472,2.62831950595,2.7057792,357.1628544,555130.619986,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372265,143.229166665,41.9458333329,W2,0,False,7.0463,1.6407168624,0.03858906195,2.7378328187,2.81852,372.04464,578261.062485,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372265,143.229166665,41.9458333329,C2L,0,False,0.281852,0.065628674496,0.001543562478,0.109513312748,0.1127408,14.8817856,23130.4424994,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372265,143.229166665,41.9458333329,W1,1,False,4.22778,0.91557226458,3.99424166058,1.96952822412,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372265,143.229166665,41.9458333329,W2,1,False,2.395742,0.518824283262,2.26340360766,1.11606599367,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372265,143.229166665,41.9458333329,RM2,1,False,0.422778,0.091557226458,0.399424166058,0.196952822412,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372265,143.229166665,41.9458333329,C1,1,False,1.40926,0.30519075486,1.33141388686,0.65650940804,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372265,143.229166665,41.9458333329,C2L,1,False,0.70463,0.15259537743,0.66570694343,0.32825470402,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372265,143.229166665,41.9458333329,C4,1,False,0.70463,0.15259537743,0.66570694343,0.32825470402,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372265,143.229166665,41.9458333329,S1,1,False,1.40926,0.30519075486,1.33141388686,0.65650940804,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372265,143.229166665,41.9458333329,S2,1,False,1.40926,0.30519075486,1.33141388686,0.65650940804,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372265,143.229166665,41.9458333329,S4,1,False,1.40926,0.30519075486,1.33141388686,0.65650940804,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372264,143.229166665,41.9374999996,W1,0,False,2.8684368,0.667909772006,0.0157089941352,1.1145282502,1.14737472,151.45346304,235400.8929,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372264,143.229166665,41.9374999996,W2,0,False,2.987955,0.69573934584,0.0163635355575,1.1609669273,1.195182,157.764024,245209.263437,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372264,143.229166665,41.9374999996,C2L,0,False,0.1195182,0.0278295738336,0.0006545414223,0.0464386770918,0.04780728,6.31056096,9808.37053749,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372264,143.229166665,41.9374999996,W1,1,False,1.792773,0.388244713653,1.69374201225,0.835170473142,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372264,143.229166665,41.9374999996,W2,1,False,1.0159047,0.220005337737,0.959787140277,0.473263268114,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372264,143.229166665,41.9374999996,RM2,1,False,0.1792773,0.0388244713653,0.169374201225,0.0835170473142,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372264,143.229166665,41.9374999996,C1,1,False,0.597591,0.129414904551,0.564580670751,0.278390157714,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372264,143.229166665,41.9374999996,C2L,1,False,0.2987955,0.0647074522755,0.282290335376,0.139195078857,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372264,143.229166665,41.9374999996,C4,1,False,0.2987955,0.0647074522755,0.282290335376,0.139195078857,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372264,143.229166665,41.9374999996,S1,1,False,0.597591,0.129414904551,0.564580670751,0.278390157714,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372264,143.229166665,41.9374999996,S2,1,False,0.597591,0.129414904551,0.564580670751,0.278390157714,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372264,143.229166665,41.9374999996,S4,1,False,0.597591,0.129414904551,0.564580670751,0.278390157714,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126044590,143.187499999,41.9874999996,W1,0,False,6.756912,1.57333344538,0.037004228568,2.62539140069,2.7027648,356.7649536,554512.171245,3,486.9,0.8458,1.22152766134,1.13838653131,12,Hokkaido
1126044590,143.187499999,41.9874999996,W2,0,False,7.03845,1.6388890056,0.038546071425,2.73478270905,2.81538,371.63016,577616.845046,3,486.9,0.8458,1.22152766134,1.13838653131,12,Hokkaido
1126044590,143.187499999,41.9874999996,C2L,0,False,0.281538,0.065555560224,0.001541842857,0.109391308362,0.1126152,14.8652064,23104.6738019,3,486.9,0.8458,1.22152766134,1.13838653131,12,Hokkaido
1126044590,143.187499999,41.9874999996,W1,1,False,4.22307,0.91455226227,3.98979183627,1.96733405178,,,,3,486.9,0.8458,1.22152766134,1.13838653131,12,Hokkaido
1126044590,143.187499999,41.9874999996,W2,1,False,2.393073,0.518246281953,2.26088204055,1.11482262934,,,,3,486.9,0.8458,1.22152766134,1.13838653131,12,Hokkaido
1126044590,143.187499999,41.9874999996,RM2,1,False,0.422307,0.091455226227,0.398979183627,0.196733405178,,,,3,486.9,0.8458,1.22152766134,1.13838653131,12,Hokkaido
1126044590,143.187499999,41.9874999996,C1,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,3,486.9,0.8458,1.22152766134,1.13838653131,12,Hokkaido
1126044590,143.187499999,41.9874999996,C2L,1,False,0.703845,0.152425377045,0.664965306045,0.32788900863,,,,3,486.9,0.8458,1.22152766134,1.13838653131,12,Hokkaido
1126044590,143.187499999,41.9874999996,C4,1,False,0.703845,0.152425377045,0.664965306045,0.32788900863,,,,3,486.9,0.8458,1.22152766134,1.13838653131,12,Hokkaido
1126044590,143.187499999,41.9874999996,S1,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,3,486.9,0.8458,1.22152766134,1.13838653131,12,Hokkaido
1126044590,143.187499999,41.9874999996,S2,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,3,486.9,0.8458,1.22152766134,1.13838653131,12,Hokkaido
1126044590,143.187499999,41.9874999996,S4,1,False,1.40769,0.30485075409,1.32993061209,0.65577801726,,,,3,486.9,0.8458,1.22152766134,1.13838653131,12,Hokkaido
1126372267,143.229166665,41.9624999996,W1,0,False,6.762672,1.57467464986,0.037035773208,2.62762944293,2.7050688,357.0690816,554984.87092,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372267,143.229166665,41.9624999996,W2,0,False,7.04445,1.6402860936,0.038578930425,2.73711400305,2.81778,371.94696,578109.240541,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372267,143.229166665,41.9624999996,C2L,0,False,0.281778,0.065611443744,0.001543157217,0.109484560122,0.1127112,14.8778784,23124.3696216,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372267,143.229166665,41.9624999996,W1,1,False,4.22667,0.91533188187,3.99319297587,1.96901112618,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372267,143.229166665,41.9624999996,W2,1,False,2.395113,0.518688066393,2.26280935299,1.1157729715,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372267,143.229166665,41.9624999996,RM2,1,False,0.422667,0.091533188187,0.399319297587,0.196901112618,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372267,143.229166665,41.9624999996,C1,1,False,1.40889,0.30511062729,1.33106432529,0.65633704206,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372267,143.229166665,41.9624999996,C2L,1,False,0.704445,0.152555313645,0.665532162645,0.32816852103,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372267,143.229166665,41.9624999996,C4,1,False,0.704445,0.152555313645,0.665532162645,0.32816852103,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372267,143.229166665,41.9624999996,S1,1,False,1.40889,0.30511062729,1.33106432529,0.65633704206,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372267,143.229166665,41.9624999996,S2,1,False,1.40889,0.30511062729,1.33106432529,0.65633704206,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126372267,143.229166665,41.9624999996,S4,1,False,1.40889,0.30511062729,1.33106432529,0.65633704206,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1126110122,143.195833332,41.9541666663,W1,0,False,0.6811968,0.158615312486,0.0037305742752,0.264678335443,0.27247872,35.96719104,55903.0392305,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126110122,143.195833332,41.9541666663,W2,0,False,0.70958,0.16522428384,0.00388601487,0.27570659942,0.283832,37.465824,58232.3325317,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126110122,143.195833332,41.9541666663,C2L,0,False,0.0283832,0.0066089713536,0.0001554405948,0.0110282639768,0.01135328,1.49863296,2329.29330127,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126110122,143.195833332,41.9541666663,W1,1,False,0.425748,0.092200412628,0.402230106228,0.198336408792,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126110122,143.195833332,41.9541666663,W2,1,False,0.2412572,0.0522469004892,0.227930393529,0.112390631649,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126110122,143.195833332,41.9541666663,RM2,1,False,0.0425748,0.0092200412628,0.0402230106228,0.0198336408792,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126110122,143.195833332,41.9541666663,C1,1,False,0.141916,0.030733470876,0.134076702076,0.066112136264,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126110122,143.195833332,41.9541666663,C2L,1,False,0.070958,0.015366735438,0.067038351038,0.033056068132,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126110122,143.195833332,41.9541666663,C4,1,False,0.070958,0.015366735438,0.067038351038,0.033056068132,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126110122,143.195833332,41.9541666663,S1,1,False,0.141916,0.030733470876,0.134076702076,0.066112136264,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126110122,143.195833332,41.9541666663,S2,1,False,0.141916,0.030733470876,0.134076702076,0.066112136264,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1126110122,143.195833332,41.9541666663,S4,1,False,0.141916,0.030733470876,0.134076702076,0.066112136264,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
