grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1006963832,128.045833332,26.6041666663,S2,1,True,20.7455,11.835017313,1.182700955,2.5846196085,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1006963832,128.045833332,26.6041666663,S4,1,True,41.491,23.670034626,2.36540191,5.169239217,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007422591,128.104166665,26.6624999997,W1,0,True,8.84992,1.74047836672,8.29692389888,4.3087163008,3.539968,467.275776,726276.789536,3,444.4,0.9142,1.27510572711,1.20911922588,32,Okinawa
1007422591,128.104166665,26.6624999997,W2,0,True,6.63744,1.30535877504,6.22269292416,3.2315372256,2.654976,350.456832,544707.592152,3,444.4,0.9142,1.27510572711,1.20911922588,32,Okinawa
1007422591,128.104166665,26.6624999997,C2L,0,True,6.63744,1.30535877504,6.22269292416,3.2315372256,2.654976,350.456832,544707.592152,3,444.4,0.9142,1.27510572711,1.20911922588,32,Okinawa
1007422591,128.104166665,26.6624999997,W1,1,True,0.884992,0.504875546112,0.05045339392,0.110258498304,,,,3,444.4,0.9142,1.27510572711,1.20911922588,32,Okinawa
1007422591,128.104166665,26.6624999997,W2,1,True,1.769984,1.00975109222,0.10090678784,0.220516996608,,,,3,444.4,0.9142,1.27510572711,1.20911922588,32,Okinawa
1007422591,128.104166665,26.6624999997,RM2,1,True,0.663744,0.378656659584,0.03784004544,0.082693873728,,,,3,444.4,0.9142,1.27510572711,1.20911922588,32,Okinawa
1007422591,128.104166665,26.6624999997,C1,1,True,2.21248,1.26218886528,0.1261334848,0.27564624576,,,,3,444.4,0.9142,1.27510572711,1.20911922588,32,Okinawa
1007422591,128.104166665,26.6624999997,C2,1,True,2.21248,1.26218886528,0.1261334848,0.27564624576,,,,3,444.4,0.9142,1.27510572711,1.20911922588,32,Okinawa
1007422591,128.104166665,26.6624999997,C2L,1,True,2.21248,1.26218886528,0.1261334848,0.27564624576,,,,3,444.4,0.9142,1.27510572711,1.20911922588,32,Okinawa
1007422591,128.104166665,26.6624999997,C4,1,True,1.10624,0.63109443264,0.0630667424,0.13782312288,,,,3,444.4,0.9142,1.27510572711,1.20911922588,32,Okinawa
1007422591,128.104166665,26.6624999997,S1,1,True,4.42496,2.52437773056,0.2522669696,0.55129249152,,,,3,444.4,0.9142,1.27510572711,1.20911922588,32,Okinawa
1007422591,128.104166665,26.6624999997,S2,1,True,2.21248,1.26218886528,0.1261334848,0.27564624576,,,,3,444.4,0.9142,1.27510572711,1.20911922588,32,Okinawa
1007422591,128.104166665,26.6624999997,S4,1,True,4.42496,2.52437773056,0.2522669696,0.55129249152,,,,3,444.4,0.9142,1.27510572711,1.20911922588,32,Okinawa
1007619198,128.129166665,26.6541666663,W1,0,True,16.03744,3.15401917504,15.0353245242,7.8080682256,6.414976,846.776832,1316127.20065,3,424.6,0.9504,1.30271497288,1.24604350771,32,Okinawa
1007619198,128.129166665,26.6541666663,W2,0,True,12.02808,2.36551438128,11.2764933931,5.8560511692,4.811232,635.082624,987095.400488,3,424.6,0.9504,1.30271497288,1.24604350771,32,Okinawa
1007619198,128.129166665,26.6541666663,C2L,0,True,12.02808,2.36551438128,11.2764933931,5.8560511692,4.811232,635.082624,987095.400488,3,424.6,0.9504,1.30271497288,1.24604350771,32,Okinawa
1007619198,128.129166665,26.6541666663,W1,1,True,1.603744,0.914913499584,0.09142944544,0.199805653728,,,,3,424.6,0.9504,1.30271497288,1.24604350771,32,Okinawa
1007619198,128.129166665,26.6541666663,W2,1,True,3.207488,1.82982699917,0.18285889088,0.399611307456,,,,3,424.6,0.9504,1.30271497288,1.24604350771,32,Okinawa
1007619198,128.129166665,26.6541666663,RM2,1,True,1.202808,0.686185124688,0.06857208408,0.149854240296,,,,3,424.6,0.9504,1.30271497288,1.24604350771,32,Okinawa
1007619198,128.129166665,26.6541666663,C1,1,True,4.00936,2.28728374896,0.2285736136,0.49951413432,,,,3,424.6,0.9504,1.30271497288,1.24604350771,32,Okinawa
1007619198,128.129166665,26.6541666663,C2,1,True,4.00936,2.28728374896,0.2285736136,0.49951413432,,,,3,424.6,0.9504,1.30271497288,1.24604350771,32,Okinawa
1007619198,128.129166665,26.6541666663,C2L,1,True,4.00936,2.28728374896,0.2285736136,0.49951413432,,,,3,424.6,0.9504,1.30271497288,1.24604350771,32,Okinawa
1007619198,128.129166665,26.6541666663,C4,1,True,2.00468,1.14364187448,0.1142868068,0.24975706716,,,,3,424.6,0.9504,1.30271497288,1.24604350771,32,Okinawa
1007619198,128.129166665,26.6541666663,S1,1,True,8.01872,4.57456749792,0.4571472272,0.99902826864,,,,3,424.6,0.9504,1.30271497288,1.24604350771,32,Okinawa
1007619198,128.129166665,26.6541666663,S2,1,True,4.00936,2.28728374896,0.2285736136,0.49951413432,,,,3,424.6,0.9504,1.30271497288,1.24604350771,32,Okinawa
1007619198,128.129166665,26.6541666663,S4,1,True,8.01872,4.57456749792,0.4571472272,0.99902826864,,,,3,424.6,0.9504,1.30271497288,1.24604350771,32,Okinawa
1007422589,128.104166665,26.645833333,W1,0,True,16.0386,3.1542473076,15.0364120404,7.808632989,6.41544,846.83808,1316222.39711,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1007422589,128.104166665,26.645833333,W2,0,True,12.02895,2.3656854807,11.2773090303,5.85647474175,4.81158,635.12856,987166.797835,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1007422589,128.104166665,26.645833333,C2L,0,True,12.02895,2.3656854807,11.2773090303,5.85647474175,4.81158,635.12856,987166.797835,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1007422589,128.104166665,26.645833333,W1,1,True,1.60386,0.91497967596,0.0914360586,0.19982010582,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1007422589,128.104166665,26.645833333,W2,1,True,3.20772,1.82995935192,0.1828721172,0.39964021164,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1007422589,128.104166665,26.645833333,RM2,1,True,1.202895,0.68623475697,0.06857704395,0.149865079365,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1007422589,128.104166665,26.645833333,C1,1,True,4.00965,2.2874491899,0.2285901465,0.49955026455,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1007422589,128.104166665,26.645833333,C2,1,True,4.00965,2.2874491899,0.2285901465,0.49955026455,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1007422589,128.104166665,26.645833333,C2L,1,True,4.00965,2.2874491899,0.2285901465,0.49955026455,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1007422589,128.104166665,26.645833333,C4,1,True,2.004825,1.14372459495,0.11429507325,0.249775132275,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1007422589,128.104166665,26.645833333,S1,1,True,8.0193,4.5748983798,0.457180293,0.9991005291,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1007422589,128.104166665,26.645833333,S2,1,True,4.00965,2.2874491899,0.2285901465,0.49955026455,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1007422589,128.104166665,26.645833333,S4,1,True,8.0193,4.5748983798,0.457180293,0.9991005291,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1006767220,128.020833332,26.570833333,W1,0,True,83.006,16.324457996,77.819287084,40.41271619,33.2024,4382.7168,6811963.4067,3,436.4,0.9284,1.28603909546,1.22370312846,32,Okinawa
1006767220,128.020833332,26.570833333,W2,0,True,62.2545,12.243343497,58.364465313,30.3095371425,24.9018,3287.0376,5108972.55503,3,436.4,0.9284,1.28603909546,1.22370312846,32,Okinawa
1006767220,128.020833332,26.570833333,C2L,0,True,62.2545,12.243343497,58.364465313,30.3095371425,24.9018,3287.0376,5108972.55503,3,436.4,0.9284,1.28603909546,1.22370312846,32,Okinawa
1006767220,128.020833332,26.570833333,W1,1,True,8.3006,4.7353760916,0.473217206,1.0341468522,,,,3,436.4,0.9284,1.28603909546,1.22370312846,32,Okinawa
1006767220,128.020833332,26.570833333,W2,1,True,16.6012,9.4707521832,0.946434412,2.0682937044,,,,3,436.4,0.9284,1.28603909546,1.22370312846,32,Okinawa
1006767220,128.020833332,26.570833333,RM2,1,True,6.22545,3.5515320687,0.3549129045,0.77561013915,,,,3,436.4,0.9284,1.28603909546,1.22370312846,32,Okinawa
1006767220,128.020833332,26.570833333,C1,1,True,20.7515,11.838440229,1.183043015,2.5853671305,,,,3,436.4,0.9284,1.28603909546,1.22370312846,32,Okinawa
1006767220,128.020833332,26.570833333,C2,1,True,20.7515,11.838440229,1.183043015,2.5853671305,,,,3,436.4,0.9284,1.28603909546,1.22370312846,32,Okinawa
1006767220,128.020833332,26.570833333,C2L,1,True,20.7515,11.838440229,1.183043015,2.5853671305,,,,3,436.4,0.9284,1.28603909546,1.22370312846,32,Okinawa
1006767220,128.020833332,26.570833333,C4,1,True,10.37575,5.9192201145,0.5915215075,1.29268356525,,,,3,436.4,0.9284,1.28603909546,1.22370312846,32,Okinawa
1006767220,128.020833332,26.570833333,S1,1,True,41.503,23.676880458,2.36608603,5.170734261,,,,3,436.4,0.9284,1.28603909546,1.22370312846,32,Okinawa
1006767220,128.020833332,26.570833333,S2,1,True,20.7515,11.838440229,1.183043015,2.5853671305,,,,3,436.4,0.9284,1.28603909546,1.22370312846,32,Okinawa
1006767220,128.020833332,26.570833333,S4,1,True,41.503,23.676880458,2.36608603,5.170734261,,,,3,436.4,0.9284,1.28603909546,1.22370312846,32,Okinawa
1007029369,128.054166665,26.6124999997,W1,0,True,82.976,16.318558016,77.791161664,40.39811024,33.1904,4381.1328,6809501.42923,3,345.6,1.1327,1.43506094427,1.42738568075,32,Okinawa
1007029369,128.054166665,26.6124999997,W2,0,True,62.232,12.238918512,58.343371248,30.29858268,24.8928,3285.8496,5107126.07192,3,345.6,1.1327,1.43506094427,1.42738568075,32,Okinawa
1007029369,128.054166665,26.6124999997,C2L,0,True,62.232,12.238918512,58.343371248,30.29858268,24.8928,3285.8496,5107126.07192,3,345.6,1.1327,1.43506094427,1.42738568075,32,Okinawa
1007029369,128.054166665,26.6124999997,W1,1,True,8.2976,4.7336646336,0.473046176,1.0337730912,,,,3,345.6,1.1327,1.43506094427,1.42738568075,32,Okinawa
1007029369,128.054166665,26.6124999997,W2,1,True,16.5952,9.4673292672,0.946092352,2.0675461824,,,,3,345.6,1.1327,1.43506094427,1.42738568075,32,Okinawa
1007029369,128.054166665,26.6124999997,RM2,1,True,6.2232,3.5502484752,0.354784632,0.7753298184,,,,3,345.6,1.1327,1.43506094427,1.42738568075,32,Okinawa
1007029369,128.054166665,26.6124999997,C1,1,True,20.744,11.834161584,1.18261544,2.584432728,,,,3,345.6,1.1327,1.43506094427,1.42738568075,32,Okinawa
1007029369,128.054166665,26.6124999997,C2,1,True,20.744,11.834161584,1.18261544,2.584432728,,,,3,345.6,1.1327,1.43506094427,1.42738568075,32,Okinawa
1007029369,128.054166665,26.6124999997,C2L,1,True,20.744,11.834161584,1.18261544,2.584432728,,,,3,345.6,1.1327,1.43506094427,1.42738568075,32,Okinawa
1007029369,128.054166665,26.6124999997,C4,1,True,10.372,5.917080792,0.59130772,1.292216364,,,,3,345.6,1.1327,1.43506094427,1.42738568075,32,Okinawa
1007029369,128.054166665,26.6124999997,S1,1,True,41.488,23.668323168,2.36523088,5.168865456,,,,3,345.6,1.1327,1.43506094427,1.42738568075,32,Okinawa
1007029369,128.054166665,26.6124999997,S2,1,True,20.744,11.834161584,1.18261544,2.584432728,,,,3,345.6,1.1327,1.43506094427,1.42738568075,32,Okinawa
1007029369,128.054166665,26.6124999997,S4,1,True,41.488,23.668323168,2.36523088,5.168865456,,,,3,345.6,1.1327,1.43506094427,1.42738568075,32,Okinawa
1006832766,128.029166665,26.6541666663,W1,0,True,74.8016,14.7109314656,70.1275472224,36.418280984,29.92064,3949.52448,6138661.80713,3,299.5,1.2795,1.53494737842,1.56883797906,32,Okinawa
1006832766,128.029166665,26.6541666663,W2,0,True,56.1012,11.0331985992,52.5956604168,27.313710738,22.44048,2962.14336,4603996.35535,3,299.5,1.2795,1.53494737842,1.56883797906,32,Okinawa
1006832766,128.029166665,26.6541666663,C2L,0,True,56.1012,11.0331985992,52.5956604168,27.313710738,22.44048,2962.14336,4603996.35535,3,299.5,1.2795,1.53494737842,1.56883797906,32,Okinawa
1006832766,128.029166665,26.6541666663,W1,1,True,7.48016,4.26732655776,0.4264439216,0.93193069392,,,,3,299.5,1.2795,1.53494737842,1.56883797906,32,Okinawa
1006832766,128.029166665,26.6541666663,W2,1,True,14.96032,8.53465311552,0.8528878432,1.86386138784,,,,3,299.5,1.2795,1.53494737842,1.56883797906,32,Okinawa
1006832766,128.029166665,26.6541666663,RM2,1,True,5.61012,3.20049491832,0.3198329412,0.69894802044,,,,3,299.5,1.2795,1.53494737842,1.56883797906,32,Okinawa
1006832766,128.029166665,26.6541666663,C1,1,True,18.7004,10.6683163944,1.066109804,2.3298267348,,,,3,299.5,1.2795,1.53494737842,1.56883797906,32,Okinawa
1006832766,128.029166665,26.6541666663,C2,1,True,18.7004,10.6683163944,1.066109804,2.3298267348,,,,3,299.5,1.2795,1.53494737842,1.56883797906,32,Okinawa
1006832766,128.029166665,26.6541666663,C2L,1,True,18.7004,10.6683163944,1.066109804,2.3298267348,,,,3,299.5,1.2795,1.53494737842,1.56883797906,32,Okinawa
1006832766,128.029166665,26.6541666663,C4,1,True,9.3502,5.3341581972,0.533054902,1.1649133674,,,,3,299.5,1.2795,1.53494737842,1.56883797906,32,Okinawa
1006832766,128.029166665,26.6541666663,S1,1,True,37.4008,21.3366327888,2.132219608,4.6596534696,,,,3,299.5,1.2795,1.53494737842,1.56883797906,32,Okinawa
1006832766,128.029166665,26.6541666663,S2,1,True,18.7004,10.6683163944,1.066109804,2.3298267348,,,,3,299.5,1.2795,1.53494737842,1.56883797906,32,Okinawa
1006832766,128.029166665,26.6541666663,S4,1,True,37.4008,21.3366327888,2.132219608,4.6596534696,,,,3,299.5,1.2795,1.53494737842,1.56883797906,32,Okinawa
1006701690,128.012499999,26.620833333,W1,0,True,82.97,16.31737802,77.78553658,40.39518905,33.188,4380.816,6809009.03374,10,268.0,1.4067,1.61724808964,1.68822775504,32,Okinawa
1006701690,128.012499999,26.620833333,W2,0,True,62.2275,12.238033515,58.339152435,30.2963917875,24.891,3285.612,5106756.7753,10,268.0,1.4067,1.61724808964,1.68822775504,32,Okinawa
1006701690,128.012499999,26.620833333,C2L,0,True,62.2275,12.238033515,58.339152435,30.2963917875,24.891,3285.612,5106756.7753,10,268.0,1.4067,1.61724808964,1.68822775504,32,Okinawa
1006701690,128.012499999,26.620833333,W1,1,True,8.297,4.733322342,0.47301197,1.033698339,,,,10,268.0,1.4067,1.61724808964,1.68822775504,32,Okinawa
1006701690,128.012499999,26.620833333,W2,1,True,16.594,9.466644684,0.94602394,2.067396678,,,,10,268.0,1.4067,1.61724808964,1.68822775504,32,Okinawa
1006701690,128.012499999,26.620833333,RM2,1,True,6.22275,3.5499917565,0.3547589775,0.77527375425,,,,10,268.0,1.4067,1.61724808964,1.68822775504,32,Okinawa
1006701690,128.012499999,26.620833333,C1,1,True,20.7425,11.833305855,1.182529925,2.5842458475,,,,10,268.0,1.4067,1.61724808964,1.68822775504,32,Okinawa
1006701690,128.012499999,26.620833333,C2,1,True,20.7425,11.833305855,1.182529925,2.5842458475,,,,10,268.0,1.4067,1.61724808964,1.68822775504,32,Okinawa
1006701690,128.012499999,26.620833333,C2L,1,True,20.7425,11.833305855,1.182529925,2.5842458475,,,,10,268.0,1.4067,1.61724808964,1.68822775504,32,Okinawa
1006701690,128.012499999,26.620833333,C4,1,True,10.37125,5.9166529275,0.5912649625,1.29212292375,,,,10,268.0,1.4067,1.61724808964,1.68822775504,32,Okinawa
1006701690,128.012499999,26.620833333,S1,1,True,41.485,23.66661171,2.36505985,5.168491695,,,,10,268.0,1.4067,1.61724808964,1.68822775504,32,Okinawa
1006701690,128.012499999,26.620833333,S2,1,True,20.7425,11.833305855,1.182529925,2.5842458475,,,,10,268.0,1.4067,1.61724808964,1.68822775504,32,Okinawa
1006701690,128.012499999,26.620833333,S4,1,True,41.485,23.66661171,2.36505985,5.168491695,,,,10,268.0,1.4067,1.61724808964,1.68822775504,32,Okinawa
1007750265,128.145833332,26.6124999997,W1,0,True,6.8898,1.3549894068,6.4592839572,3.354402477,2.75592,363.78144,565417.746663,3,383.4,1.0368,1.36673245974,1.3328755713,32,Okinawa
1007750265,128.145833332,26.6124999997,W2,0,True,5.16735,1.0162420551,4.8444629679,2.51580185775,2.06694,272.83608,424063.309997,3,383.4,1.0368,1.36673245974,1.3328755713,32,Okinawa
1007750265,128.145833332,26.6124999997,C2L,0,True,5.16735,1.0162420551,4.8444629679,2.51580185775,2.06694,272.83608,424063.309997,3,383.4,1.0368,1.36673245974,1.3328755713,32,Okinawa
1007750265,128.145833332,26.6124999997,W1,1,True,0.68898,0.39305344428,0.0392787498,0.08583795126,,,,3,383.4,1.0368,1.36673245974,1.3328755713,32,Okinawa
1007750265,128.145833332,26.6124999997,W2,1,True,1.37796,0.78610688856,0.0785574996,0.17167590252,,,,3,383.4,1.0368,1.36673245974,1.3328755713,32,Okinawa
1007750265,128.145833332,26.6124999997,RM2,1,True,0.516735,0.29479008321,0.02945906235,0.064378463445,,,,3,383.4,1.0368,1.36673245974,1.3328755713,32,Okinawa
1007750265,128.145833332,26.6124999997,C1,1,True,1.72245,0.9826336107,0.0981968745,0.21459487815,,,,3,383.4,1.0368,1.36673245974,1.3328755713,32,Okinawa
1007750265,128.145833332,26.6124999997,C2,1,True,1.72245,0.9826336107,0.0981968745,0.21459487815,,,,3,383.4,1.0368,1.36673245974,1.3328755713,32,Okinawa
1007750265,128.145833332,26.6124999997,C2L,1,True,1.72245,0.9826336107,0.0981968745,0.21459487815,,,,3,383.4,1.0368,1.36673245974,1.3328755713,32,Okinawa
1007750265,128.145833332,26.6124999997,C4,1,True,0.861225,0.49131680535,0.04909843725,0.107297439075,,,,3,383.4,1.0368,1.36673245974,1.3328755713,32,Okinawa
1007750265,128.145833332,26.6124999997,S1,1,True,3.4449,1.9652672214,0.196393749,0.4291897563,,,,3,383.4,1.0368,1.36673245974,1.3328755713,32,Okinawa
1007750265,128.145833332,26.6124999997,S2,1,True,1.72245,0.9826336107,0.0981968745,0.21459487815,,,,3,383.4,1.0368,1.36673245974,1.3328755713,32,Okinawa
1007750265,128.145833332,26.6124999997,S4,1,True,3.4449,1.9652672214,0.196393749,0.4291897563,,,,3,383.4,1.0368,1.36673245974,1.3328755713,32,Okinawa
1006701687,128.012499999,26.595833333,W1,0,True,82.988,16.320918008,77.802411832,40.40395262,33.1952,4381.7664,6810486.22022,3,440.3,0.9214,1.28067259984,1.21653852779,32,Okinawa
1006701687,128.012499999,26.595833333,W2,0,True,62.241,12.240688506,58.351808874,30.302964465,24.8964,3286.3248,5107864.66517,3,440.3,0.9214,1.28067259984,1.21653852779,32,Okinawa
1006701687,128.012499999,26.595833333,C2L,0,True,62.241,12.240688506,58.351808874,30.302964465,24.8964,3286.3248,5107864.66517,3,440.3,0.9214,1.28067259984,1.21653852779,32,Okinawa
1006701687,128.012499999,26.595833333,W1,1,True,8.2988,4.7343492168,0.473114588,1.0339225956,,,,3,440.3,0.9214,1.28067259984,1.21653852779,32,Okinawa
1006701687,128.012499999,26.595833333,W2,1,True,16.5976,9.4686984336,0.946229176,2.0678451912,,,,3,440.3,0.9214,1.28067259984,1.21653852779,32,Okinawa
1006701687,128.012499999,26.595833333,RM2,1,True,6.2241,3.5507619126,0.354835941,0.7754419467,,,,3,440.3,0.9214,1.28067259984,1.21653852779,32,Okinawa
1006701687,128.012499999,26.595833333,C1,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,3,440.3,0.9214,1.28067259984,1.21653852779,32,Okinawa
1006701687,128.012499999,26.595833333,C2,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,3,440.3,0.9214,1.28067259984,1.21653852779,32,Okinawa
1006701687,128.012499999,26.595833333,C2L,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,3,440.3,0.9214,1.28067259984,1.21653852779,32,Okinawa
1006701687,128.012499999,26.595833333,C4,1,True,10.3735,5.917936521,0.591393235,1.2924032445,,,,3,440.3,0.9214,1.28067259984,1.21653852779,32,Okinawa
1006701687,128.012499999,26.595833333,S1,1,True,41.494,23.671746084,2.36557294,5.169612978,,,,3,440.3,0.9214,1.28067259984,1.21653852779,32,Okinawa
1006701687,128.012499999,26.595833333,S2,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,3,440.3,0.9214,1.28067259984,1.21653852779,32,Okinawa
1006701687,128.012499999,26.595833333,S4,1,True,41.494,23.671746084,2.36557294,5.169612978,,,,3,440.3,0.9214,1.28067259984,1.21653852779,32,Okinawa
1006832751,128.029166665,26.5291666663,W1,0,True,83.1884,16.3603298744,77.9902896376,40.501520366,33.27536,4392.34752,6826932.22975,3,407.4,0.9844,1.3282814831,1.28051928578,32,Okinawa
1006832751,128.029166665,26.5291666663,W2,0,True,62.3913,12.2702474058,58.4927172282,30.3761402745,24.95652,3294.26064,5120199.17231,3,407.4,0.9844,1.3282814831,1.28051928578,32,Okinawa
1006832751,128.029166665,26.5291666663,C2L,0,True,62.3913,12.2702474058,58.4927172282,30.3761402745,24.95652,3294.26064,5120199.17231,3,407.4,0.9844,1.3282814831,1.28051928578,32,Okinawa
1006832751,128.029166665,26.5291666663,W1,1,True,8.31884,4.74578175624,0.4742570684,1.03641931908,,,,3,407.4,0.9844,1.3282814831,1.28051928578,32,Okinawa
1006832751,128.029166665,26.5291666663,W2,1,True,16.63768,9.49156351248,0.9485141368,2.07283863816,,,,3,407.4,0.9844,1.3282814831,1.28051928578,32,Okinawa
1006832751,128.029166665,26.5291666663,RM2,1,True,6.23913,3.55933631718,0.3556928013,0.77731448931,,,,3,407.4,0.9844,1.3282814831,1.28051928578,32,Okinawa
1006832751,128.029166665,26.5291666663,C1,1,True,20.7971,11.8644543906,1.185642671,2.5910482977,,,,3,407.4,0.9844,1.3282814831,1.28051928578,32,Okinawa
1006832751,128.029166665,26.5291666663,C2,1,True,20.7971,11.8644543906,1.185642671,2.5910482977,,,,3,407.4,0.9844,1.3282814831,1.28051928578,32,Okinawa
1006832751,128.029166665,26.5291666663,C2L,1,True,20.7971,11.8644543906,1.185642671,2.5910482977,,,,3,407.4,0.9844,1.3282814831,1.28051928578,32,Okinawa
1006832751,128.029166665,26.5291666663,C4,1,True,10.39855,5.9322271953,0.5928213355,1.29552414885,,,,3,407.4,0.9844,1.3282814831,1.28051928578,32,Okinawa
1006832751,128.029166665,26.5291666663,S1,1,True,41.5942,23.7289087812,2.371285342,5.1820965954,,,,3,407.4,0.9844,1.3282814831,1.28051928578,32,Okinawa
1006832751,128.029166665,26.5291666663,S2,1,True,20.7971,11.8644543906,1.185642671,2.5910482977,,,,3,407.4,0.9844,1.3282814831,1.28051928578,32,Okinawa
1006832751,128.029166665,26.5291666663,S4,1,True,41.5942,23.7289087812,2.371285342,5.1820965954,,,,3,407.4,0.9844,1.3282814831,1.28051928578,32,Okinawa
1007291506,128.087499999,26.5541666663,W1,0,True,83.018,16.326817988,77.830537252,40.41855857,33.2072,4383.3504,6812948.19769,3,423.8,0.952,1.30387017826,1.24759541904,32,Okinawa
1007291506,128.087499999,26.5541666663,W2,0,True,62.2635,12.245113491,58.372902939,30.3139189275,24.9054,3287.5128,5109711.14827,3,423.8,0.952,1.30387017826,1.24759541904,32,Okinawa
1007291506,128.087499999,26.5541666663,C2L,0,True,62.2635,12.245113491,58.372902939,30.3139189275,24.9054,3287.5128,5109711.14827,3,423.8,0.952,1.30387017826,1.24759541904,32,Okinawa
1007291506,128.087499999,26.5541666663,W1,1,True,8.3018,4.7360606748,0.473285618,1.0342963566,,,,3,423.8,0.952,1.30387017826,1.24759541904,32,Okinawa
1007291506,128.087499999,26.5541666663,W2,1,True,16.6036,9.4721213496,0.946571236,2.0685927132,,,,3,423.8,0.952,1.30387017826,1.24759541904,32,Okinawa
1007291506,128.087499999,26.5541666663,RM2,1,True,6.22635,3.5520455061,0.3549642135,0.77572226745,,,,3,423.8,0.952,1.30387017826,1.24759541904,32,Okinawa
1007291506,128.087499999,26.5541666663,C1,1,True,20.7545,11.840151687,1.183214045,2.5857408915,,,,3,423.8,0.952,1.30387017826,1.24759541904,32,Okinawa
1007291506,128.087499999,26.5541666663,C2,1,True,20.7545,11.840151687,1.183214045,2.5857408915,,,,3,423.8,0.952,1.30387017826,1.24759541904,32,Okinawa
1007291506,128.087499999,26.5541666663,C2L,1,True,20.7545,11.840151687,1.183214045,2.5857408915,,,,3,423.8,0.952,1.30387017826,1.24759541904,32,Okinawa
1007291506,128.087499999,26.5541666663,C4,1,True,10.37725,5.9200758435,0.5916070225,1.29287044575,,,,3,423.8,0.952,1.30387017826,1.24759541904,32,Okinawa
1007291506,128.087499999,26.5541666663,S1,1,True,41.509,23.680303374,2.36642809,5.171481783,,,,3,423.8,0.952,1.30387017826,1.24759541904,32,Okinawa
1007291506,128.087499999,26.5541666663,S2,1,True,20.7545,11.840151687,1.183214045,2.5857408915,,,,3,423.8,0.952,1.30387017826,1.24759541904,32,Okinawa
1007291506,128.087499999,26.5541666663,S4,1,True,41.509,23.680303374,2.36642809,5.171481783,,,,3,423.8,0.952,1.30387017826,1.24759541904,32,Okinawa
1006767227,128.020833332,26.6291666663,W1,0,True,41.5752,8.1764282832,38.9773320528,20.241509748,16.63008,2195.17056,3411906.86247,3,405.8,0.9879,1.33074039415,1.2838493094,32,Okinawa
1006767227,128.020833332,26.6291666663,W2,0,True,31.1814,6.1323212124,29.2329990396,15.181132311,12.47256,1646.37792,2558930.14685,3,405.8,0.9879,1.33074039415,1.2838493094,32,Okinawa
1006767227,128.020833332,26.6291666663,C2L,0,True,31.1814,6.1323212124,29.2329990396,15.181132311,12.47256,1646.37792,2558930.14685,3,405.8,0.9879,1.33074039415,1.2838493094,32,Okinawa
1006767227,128.020833332,26.6291666663,W1,1,True,4.15752,2.37180695472,0.2370202152,0.51797294424,,,,3,405.8,0.9879,1.33074039415,1.2838493094,32,Okinawa
1006767227,128.020833332,26.6291666663,W2,1,True,8.31504,4.74361390944,0.4740404304,1.03594588848,,,,3,405.8,0.9879,1.33074039415,1.2838493094,32,Okinawa
1006767227,128.020833332,26.6291666663,RM2,1,True,3.11814,1.77885521604,0.1777651614,0.38847970818,,,,3,405.8,0.9879,1.33074039415,1.2838493094,32,Okinawa
1006767227,128.020833332,26.6291666663,C1,1,True,10.3938,5.9295173868,0.592550538,1.2949323606,,,,3,405.8,0.9879,1.33074039415,1.2838493094,32,Okinawa
1006767227,128.020833332,26.6291666663,C2,1,True,10.3938,5.9295173868,0.592550538,1.2949323606,,,,3,405.8,0.9879,1.33074039415,1.2838493094,32,Okinawa
1006767227,128.020833332,26.6291666663,C2L,1,True,10.3938,5.9295173868,0.592550538,1.2949323606,,,,3,405.8,0.9879,1.33074039415,1.2838493094,32,Okinawa
1006767227,128.020833332,26.6291666663,C4,1,True,5.1969,2.9647586934,0.296275269,0.6474661803,,,,3,405.8,0.9879,1.33074039415,1.2838493094,32,Okinawa
1006767227,128.020833332,26.6291666663,S1,1,True,20.7876,11.8590347736,1.185101076,2.5898647212,,,,3,405.8,0.9879,1.33074039415,1.2838493094,32,Okinawa
