grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1094193161,139.137499999,34.2124999996,RM2,1,False,2.472588,0.535466129868,2.33600471147,1.15186501015,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193161,139.137499999,34.2124999996,C1,1,False,8.24196,1.78488709956,7.78668237156,3.83955003384,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193161,139.137499999,34.2124999996,C2L,1,False,4.12098,0.89244354978,3.89334118578,1.91977501692,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193161,139.137499999,34.2124999996,C4,1,False,4.12098,0.89244354978,3.89334118578,1.91977501692,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193161,139.137499999,34.2124999996,S1,1,False,8.24196,1.78488709956,7.78668237156,3.83955003384,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193161,139.137499999,34.2124999996,S2,1,False,8.24196,1.78488709956,7.78668237156,3.83955003384,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193161,139.137499999,34.2124999996,S4,1,False,8.24196,1.78488709956,7.78668237156,3.83955003384,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094782999,139.212499999,34.3291666663,W1,0,False,38.805024,9.03567222835,0.212515713936,15.0776532702,15.5220096,2048.9052672,3184569.83211,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094782999,139.212499999,34.3291666663,W2,0,False,40.4219,9.4121585712,0.22137053535,15.7058888231,16.16876,2134.27632,3317260.24178,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094782999,139.212499999,34.3291666663,C2L,0,False,1.616876,0.376486342848,0.008854821414,0.628235552924,0.6467504,85.3710528,132690.409671,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094782999,139.212499999,34.3291666663,W1,1,False,24.25314,5.25228425154,22.9134207995,11.2984222816,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094782999,139.212499999,34.3291666663,W2,1,False,13.743446,2.97629440921,12.9842717864,6.40243929288,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094782999,139.212499999,34.3291666663,RM2,1,False,2.425314,0.525228425154,2.29134207995,1.12984222816,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094782999,139.212499999,34.3291666663,C1,1,False,8.08438,1.75076141718,7.63780693318,3.76614076052,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094782999,139.212499999,34.3291666663,C2L,1,False,4.04219,0.87538070859,3.81890346659,1.88307038026,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094782999,139.212499999,34.3291666663,C4,1,False,4.04219,0.87538070859,3.81890346659,1.88307038026,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094782999,139.212499999,34.3291666663,S1,1,False,8.08438,1.75076141718,7.63780693318,3.76614076052,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094782999,139.212499999,34.3291666663,S2,1,False,8.08438,1.75076141718,7.63780693318,3.76614076052,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094782999,139.212499999,34.3291666663,S4,1,False,8.08438,1.75076141718,7.63780693318,3.76614076052,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095438382,139.295833332,34.520833333,W1,0,False,0.8952192,0.208450000282,0.0049026679488,0.347836524941,0.35808768,47.26757376,73466.9834877,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438382,139.295833332,34.520833333,W2,0,False,0.93252,0.21713541696,0.00510694578,0.36232971348,0.373008,49.237056,76528.1077997,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438382,139.295833332,34.520833333,C2L,0,False,0.0373008,0.0086854166784,0.0002042778312,0.0144931885392,0.01492032,1.96948224,3061.12431199,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438382,139.295833332,34.520833333,W1,1,False,0.559512,0.121168478232,0.528605116632,0.260650903248,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438382,139.295833332,34.520833333,W2,1,False,0.3170568,0.0686621376648,0.299542899425,0.147702178507,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438382,139.295833332,34.520833333,RM2,1,False,0.0559512,0.0121168478232,0.0528605116632,0.0260650903248,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438382,139.295833332,34.520833333,C1,1,False,0.186504,0.040389492744,0.176201705544,0.086883634416,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438382,139.295833332,34.520833333,C2L,1,False,0.093252,0.020194746372,0.088100852772,0.043441817208,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438382,139.295833332,34.520833333,C4,1,False,0.093252,0.020194746372,0.088100852772,0.043441817208,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438382,139.295833332,34.520833333,S1,1,False,0.186504,0.040389492744,0.176201705544,0.086883634416,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438382,139.295833332,34.520833333,S2,1,False,0.186504,0.040389492744,0.176201705544,0.086883634416,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095438382,139.295833332,34.520833333,S4,1,False,0.186504,0.040389492744,0.176201705544,0.086883634416,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094258699,139.145833332,34.2291666663,W1,0,False,39.553584,9.20997292723,0.216615202776,15.3685055096,15.8214336,2088.4292352,3246001.09404,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258699,139.145833332,34.2291666663,W2,0,False,41.20165,9.5937217992,0.225640836225,16.0088599058,16.48066,2175.44712,3381251.13963,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258699,139.145833332,34.2291666663,C2L,0,False,1.648066,0.383748871968,0.009025633449,0.640354396234,0.6592264,87.0178848,135250.045585,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258699,139.145833332,34.2291666663,W1,1,False,24.72099,5.35360231539,23.3554272334,11.5163720755,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258699,139.145833332,34.2291666663,W2,1,False,14.008561,3.03370797872,13.2347420989,6.52594417609,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258699,139.145833332,34.2291666663,RM2,1,False,2.472099,0.535360231539,2.33554272334,1.15163720755,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258699,139.145833332,34.2291666663,C1,1,False,8.24033,1.78453410513,7.78514241113,3.83879069182,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258699,139.145833332,34.2291666663,C2L,1,False,4.120165,0.892267052565,3.89257120556,1.91939534591,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258699,139.145833332,34.2291666663,C4,1,False,4.120165,0.892267052565,3.89257120556,1.91939534591,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258699,139.145833332,34.2291666663,S1,1,False,8.24033,1.78453410513,7.78514241113,3.83879069182,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258699,139.145833332,34.2291666663,S2,1,False,8.24033,1.78453410513,7.78514241113,3.83879069182,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258699,139.145833332,34.2291666663,S4,1,False,8.24033,1.78453410513,7.78514241113,3.83879069182,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241753,139.270833332,34.345833333,W1,0,False,38.770512,9.02763617818,0.212326708968,15.0642436671,15.5082048,2047.0830336,3181737.57323,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241753,139.270833332,34.345833333,W2,0,False,40.38595,9.4037876856,0.221173655175,15.6919204865,16.15438,2132.37816,3314309.97211,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241753,139.270833332,34.345833333,C2L,0,False,1.615438,0.376151507424,0.008846946207,0.627676819462,0.6461752,85.2951264,132572.398884,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241753,139.270833332,34.345833333,W1,1,False,24.23157,5.24761303077,22.8930423048,11.2883738108,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241753,139.270833332,34.345833333,W2,1,False,13.731223,2.9736473841,12.9727239727,6.39674515944,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241753,139.270833332,34.345833333,RM2,1,False,2.423157,0.524761303077,2.28930423048,1.12883738108,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241753,139.270833332,34.345833333,C1,1,False,8.07719,1.74920434359,7.63101410159,3.76279127026,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241753,139.270833332,34.345833333,C2L,1,False,4.038595,0.874602171795,3.81550705079,1.88139563513,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241753,139.270833332,34.345833333,C4,1,False,4.038595,0.874602171795,3.81550705079,1.88139563513,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241753,139.270833332,34.345833333,S1,1,False,8.07719,1.74920434359,7.63101410159,3.76279127026,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241753,139.270833332,34.345833333,S2,1,False,8.07719,1.74920434359,7.63101410159,3.76279127026,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241753,139.270833332,34.345833333,S4,1,False,8.07719,1.74920434359,7.63101410159,3.76279127026,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110686,139.254166665,34.3874999996,W1,0,False,11.678352,2.7192809065,0.063956494728,4.53761199125,4.6713408,616.6169856,958394.651888,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095110686,139.254166665,34.3874999996,W2,0,False,12.16495,2.8325842776,0.066621348675,4.72667915755,4.86598,642.30936,998327.762383,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095110686,139.254166665,34.3874999996,C2L,0,False,0.486598,0.113303371104,0.002664853947,0.189067166302,0.1946392,25.6923744,39933.1104953,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095110686,139.254166665,34.3874999996,W1,1,False,7.29897,1.58067224217,6.89578219617,3.40025437038,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095110686,139.254166665,34.3874999996,W2,1,False,4.136083,0.895714270563,3.90760991116,1.92681080988,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095110686,139.254166665,34.3874999996,RM2,1,False,0.729897,0.158067224217,0.689578219617,0.340025437038,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095110686,139.254166665,34.3874999996,C1,1,False,2.43299,0.52689074739,2.29859406539,1.13341812346,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095110686,139.254166665,34.3874999996,C2L,1,False,1.216495,0.263445373695,1.1492970327,0.56670906173,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095110686,139.254166665,34.3874999996,C4,1,False,1.216495,0.263445373695,1.1492970327,0.56670906173,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095110686,139.254166665,34.3874999996,S1,1,False,2.43299,0.52689074739,2.29859406539,1.13341812346,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095110686,139.254166665,34.3874999996,S2,1,False,2.43299,0.52689074739,2.29859406539,1.13341812346,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095110686,139.254166665,34.3874999996,S4,1,False,2.43299,0.52689074739,2.29859406539,1.13341812346,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1095110683,139.254166665,34.3624999996,W1,0,False,38.946864,9.06869938867,0.213292500696,15.1327650603,15.5787456,2056.3944192,3196210.06161,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110683,139.254166665,34.3624999996,W2,0,False,40.56965,9.4465618632,0.222179688225,15.7632969379,16.22786,2142.07752,3329385.48084,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110683,139.254166665,34.3624999996,C2L,0,False,1.622786,0.377862474528,0.008887187529,0.630531877514,0.6491144,85.6831008,133175.419234,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110683,139.254166665,34.3624999996,W1,1,False,24.34179,5.27148238419,22.9971738622,11.3397202387,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110683,139.254166665,34.3624999996,W2,1,False,13.793681,2.98717335104,13.0317318552,6.42584146857,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110683,139.254166665,34.3624999996,RM2,1,False,2.434179,0.527148238419,2.29971738622,1.13397202387,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110683,139.254166665,34.3624999996,C1,1,False,8.11393,1.75716079473,7.66572462073,3.77990674622,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110683,139.254166665,34.3624999996,C2L,1,False,4.056965,0.878580397365,3.83286231036,1.88995337311,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110683,139.254166665,34.3624999996,C4,1,False,4.056965,0.878580397365,3.83286231036,1.88995337311,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110683,139.254166665,34.3624999996,S1,1,False,8.11393,1.75716079473,7.66572462073,3.77990674622,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110683,139.254166665,34.3624999996,S2,1,False,8.11393,1.75716079473,7.66572462073,3.77990674622,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095110683,139.254166665,34.3624999996,S4,1,False,8.11393,1.75716079473,7.66572462073,3.77990674622,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307291,139.279166665,34.3624999996,W1,0,False,4.316544,1.00509863731,0.023639553216,1.67718885466,1.7266176,227.9135232,354241.136441,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307291,139.279166665,34.3624999996,W2,0,False,4.4964,1.0469777472,0.0246245346,1.7470717236,1.79856,237.40992,369001.183793,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307291,139.279166665,34.3624999996,C2L,0,False,0.179856,0.041879109888,0.000984981384,0.069882868944,0.0719424,9.4963968,14760.0473517,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307291,139.279166665,34.3624999996,W1,1,False,2.69784,0.58424692824,2.54881401624,1.25679955536,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307291,139.279166665,34.3624999996,W2,1,False,1.528776,0.331073259336,1.44432794254,0.712186414704,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307291,139.279166665,34.3624999996,RM2,1,False,0.269784,0.058424692824,0.254881401624,0.125679955536,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307291,139.279166665,34.3624999996,C1,1,False,0.89928,0.19474897608,0.84960467208,0.41893318512,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307291,139.279166665,34.3624999996,C2L,1,False,0.44964,0.09737448804,0.42480233604,0.20946659256,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307291,139.279166665,34.3624999996,C4,1,False,0.44964,0.09737448804,0.42480233604,0.20946659256,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307291,139.279166665,34.3624999996,S1,1,False,0.89928,0.19474897608,0.84960467208,0.41893318512,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307291,139.279166665,34.3624999996,S2,1,False,0.89928,0.19474897608,0.84960467208,0.41893318512,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307291,139.279166665,34.3624999996,S4,1,False,0.89928,0.19474897608,0.84960467208,0.41893318512,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095241755,139.270833332,34.3624999996,W1,0,False,38.946864,9.06869938867,0.213292500696,15.1327650603,15.5787456,2056.3944192,3196210.06161,5,279.7,1.3563,1.58509224353,1.64128111414,38,Shizuoka
1095241755,139.270833332,34.3624999996,W2,0,False,40.56965,9.4465618632,0.222179688225,15.7632969379,16.22786,2142.07752,3329385.48084,5,279.7,1.3563,1.58509224353,1.64128111414,38,Shizuoka
1095241755,139.270833332,34.3624999996,C2L,0,False,1.622786,0.377862474528,0.008887187529,0.630531877514,0.6491144,85.6831008,133175.419234,5,279.7,1.3563,1.58509224353,1.64128111414,38,Shizuoka
1095241755,139.270833332,34.3624999996,W1,1,False,24.34179,5.27148238419,22.9971738622,11.3397202387,,,,5,279.7,1.3563,1.58509224353,1.64128111414,38,Shizuoka
1095241755,139.270833332,34.3624999996,W2,1,False,13.793681,2.98717335104,13.0317318552,6.42584146857,,,,5,279.7,1.3563,1.58509224353,1.64128111414,38,Shizuoka
1095241755,139.270833332,34.3624999996,RM2,1,False,2.434179,0.527148238419,2.29971738622,1.13397202387,,,,5,279.7,1.3563,1.58509224353,1.64128111414,38,Shizuoka
1095241755,139.270833332,34.3624999996,C1,1,False,8.11393,1.75716079473,7.66572462073,3.77990674622,,,,5,279.7,1.3563,1.58509224353,1.64128111414,38,Shizuoka
1095241755,139.270833332,34.3624999996,C2L,1,False,4.056965,0.878580397365,3.83286231036,1.88995337311,,,,5,279.7,1.3563,1.58509224353,1.64128111414,38,Shizuoka
1095241755,139.270833332,34.3624999996,C4,1,False,4.056965,0.878580397365,3.83286231036,1.88995337311,,,,5,279.7,1.3563,1.58509224353,1.64128111414,38,Shizuoka
1095241755,139.270833332,34.3624999996,S1,1,False,8.11393,1.75716079473,7.66572462073,3.77990674622,,,,5,279.7,1.3563,1.58509224353,1.64128111414,38,Shizuoka
1095241755,139.270833332,34.3624999996,S2,1,False,8.11393,1.75716079473,7.66572462073,3.77990674622,,,,5,279.7,1.3563,1.58509224353,1.64128111414,38,Shizuoka
1095241755,139.270833332,34.3624999996,S4,1,False,8.11393,1.75716079473,7.66572462073,3.77990674622,,,,5,279.7,1.3563,1.58509224353,1.64128111414,38,Shizuoka
1095372832,139.287499999,34.4041666663,W1,0,False,28.328784,6.59630069683,0.155142585576,11.0071206944,11.3315136,1495.7597952,2324827.6024,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372832,139.287499999,34.4041666663,W2,0,False,29.50915,6.8711465592,0.161606859975,11.4657507234,11.80366,1558.08312,2421695.41916,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372832,139.287499999,34.4041666663,C2L,0,False,1.180366,0.274845862368,0.006464274399,0.458630028934,0.4721464,62.3233248,96867.8167665,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372832,139.287499999,34.4041666663,W1,1,False,17.70549,3.83431861989,16.7274564379,8.24817333846,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372832,139.287499999,34.4041666663,W2,1,False,10.033111,2.17278055127,9.47889198147,4.67396489179,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372832,139.287499999,34.4041666663,RM2,1,False,1.770549,0.383431861989,1.67274564379,0.824817333846,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372832,139.287499999,34.4041666663,C1,1,False,5.90183,1.27810620663,5.57581881263,2.74939111282,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372832,139.287499999,34.4041666663,C2L,1,False,2.950915,0.639053103315,2.78790940631,1.37469555641,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372832,139.287499999,34.4041666663,C4,1,False,2.950915,0.639053103315,2.78790940631,1.37469555641,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372832,139.287499999,34.4041666663,S1,1,False,5.90183,1.27810620663,5.57581881263,2.74939111282,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372832,139.287499999,34.4041666663,S2,1,False,5.90183,1.27810620663,5.57581881263,2.74939111282,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095372832,139.287499999,34.4041666663,S4,1,False,5.90183,1.27810620663,5.57581881263,2.74939111282,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389771,139.162499999,34.2291666663,W1,0,False,39.553584,9.20997292723,0.216615202776,15.3685055096,15.8214336,2088.4292352,3246001.09404,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389771,139.162499999,34.2291666663,W2,0,False,41.20165,9.5937217992,0.225640836225,16.0088599058,16.48066,2175.44712,3381251.13963,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389771,139.162499999,34.2291666663,C2L,0,False,1.648066,0.383748871968,0.009025633449,0.640354396234,0.6592264,87.0178848,135250.045585,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389771,139.162499999,34.2291666663,W1,1,False,24.72099,5.35360231539,23.3554272334,11.5163720755,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389771,139.162499999,34.2291666663,W2,1,False,14.008561,3.03370797872,13.2347420989,6.52594417609,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389771,139.162499999,34.2291666663,RM2,1,False,2.472099,0.535360231539,2.33554272334,1.15163720755,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389771,139.162499999,34.2291666663,C1,1,False,8.24033,1.78453410513,7.78514241113,3.83879069182,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389771,139.162499999,34.2291666663,C2L,1,False,4.120165,0.892267052565,3.89257120556,1.91939534591,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389771,139.162499999,34.2291666663,C4,1,False,4.120165,0.892267052565,3.89257120556,1.91939534591,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389771,139.162499999,34.2291666663,S1,1,False,8.24033,1.78453410513,7.78514241113,3.83879069182,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389771,139.162499999,34.2291666663,S2,1,False,8.24033,1.78453410513,7.78514241113,3.83879069182,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389771,139.162499999,34.2291666663,S4,1,False,8.24033,1.78453410513,7.78514241113,3.83879069182,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176219,139.262499999,34.3624999996,W1,0,False,38.946864,9.06869938867,0.213292500696,15.1327650603,15.5787456,2056.3944192,3196210.06161,5,326.2,1.1898,1.47456031106,1.48286149649,38,Shizuoka
1095176219,139.262499999,34.3624999996,W2,0,False,40.56965,9.4465618632,0.222179688225,15.7632969379,16.22786,2142.07752,3329385.48084,5,326.2,1.1898,1.47456031106,1.48286149649,38,Shizuoka
1095176219,139.262499999,34.3624999996,C2L,0,False,1.622786,0.377862474528,0.008887187529,0.630531877514,0.6491144,85.6831008,133175.419234,5,326.2,1.1898,1.47456031106,1.48286149649,38,Shizuoka
1095176219,139.262499999,34.3624999996,W1,1,False,24.34179,5.27148238419,22.9971738622,11.3397202387,,,,5,326.2,1.1898,1.47456031106,1.48286149649,38,Shizuoka
1095176219,139.262499999,34.3624999996,W2,1,False,13.793681,2.98717335104,13.0317318552,6.42584146857,,,,5,326.2,1.1898,1.47456031106,1.48286149649,38,Shizuoka
1095176219,139.262499999,34.3624999996,RM2,1,False,2.434179,0.527148238419,2.29971738622,1.13397202387,,,,5,326.2,1.1898,1.47456031106,1.48286149649,38,Shizuoka
1095176219,139.262499999,34.3624999996,C1,1,False,8.11393,1.75716079473,7.66572462073,3.77990674622,,,,5,326.2,1.1898,1.47456031106,1.48286149649,38,Shizuoka
1095176219,139.262499999,34.3624999996,C2L,1,False,4.056965,0.878580397365,3.83286231036,1.88995337311,,,,5,326.2,1.1898,1.47456031106,1.48286149649,38,Shizuoka
1095176219,139.262499999,34.3624999996,C4,1,False,4.056965,0.878580397365,3.83286231036,1.88995337311,,,,5,326.2,1.1898,1.47456031106,1.48286149649,38,Shizuoka
1095176219,139.262499999,34.3624999996,S1,1,False,8.11393,1.75716079473,7.66572462073,3.77990674622,,,,5,326.2,1.1898,1.47456031106,1.48286149649,38,Shizuoka
1095176219,139.262499999,34.3624999996,S2,1,False,8.11393,1.75716079473,7.66572462073,3.77990674622,,,,5,326.2,1.1898,1.47456031106,1.48286149649,38,Shizuoka
1095176219,139.262499999,34.3624999996,S4,1,False,8.11393,1.75716079473,7.66572462073,3.77990674622,,,,5,326.2,1.1898,1.47456031106,1.48286149649,38,Shizuoka
1095241757,139.270833332,34.3791666663,W1,0,False,38.956944,9.07104649651,0.213347703816,15.1366816343,15.5827776,2056.9266432,3197037.28604,5,343.8,1.1377,1.43858735966,1.43231362844,38,Shizuoka
1095241757,139.270833332,34.3791666663,W2,0,False,40.58015,9.4490067672,0.222237191475,15.7673767024,16.23206,2142.63192,3330247.17296,5,343.8,1.1377,1.43858735966,1.43231362844,38,Shizuoka
1095241757,139.270833332,34.3791666663,C2L,0,False,1.623206,0.377960270688,0.008889487659,0.630695068094,0.6492824,85.7052768,133209.886918,5,343.8,1.1377,1.43858735966,1.43231362844,38,Shizuoka
1095241757,139.270833332,34.3791666663,W1,1,False,24.34809,5.27284671849,23.0031258565,11.3426551189,,,,5,343.8,1.1377,1.43858735966,1.43231362844,38,Shizuoka
1095241757,139.270833332,34.3791666663,W2,1,False,13.797251,2.98794647381,13.035104652,6.42750456735,,,,5,343.8,1.1377,1.43858735966,1.43231362844,38,Shizuoka
1095241757,139.270833332,34.3791666663,RM2,1,False,2.434809,0.527284671849,2.30031258565,1.13426551189,,,,5,343.8,1.1377,1.43858735966,1.43231362844,38,Shizuoka
1095241757,139.270833332,34.3791666663,C1,1,False,8.11603,1.75761557283,7.66770861883,3.78088503962,,,,5,343.8,1.1377,1.43858735966,1.43231362844,38,Shizuoka
1095241757,139.270833332,34.3791666663,C2L,1,False,4.058015,0.878807786415,3.83385430941,1.89044251981,,,,5,343.8,1.1377,1.43858735966,1.43231362844,38,Shizuoka
1095241757,139.270833332,34.3791666663,C4,1,False,4.058015,0.878807786415,3.83385430941,1.89044251981,,,,5,343.8,1.1377,1.43858735966,1.43231362844,38,Shizuoka
1095241757,139.270833332,34.3791666663,S1,1,False,8.11603,1.75761557283,7.66770861883,3.78088503962,,,,5,343.8,1.1377,1.43858735966,1.43231362844,38,Shizuoka
1095241757,139.270833332,34.3791666663,S2,1,False,8.11603,1.75761557283,7.66770861883,3.78088503962,,,,5,343.8,1.1377,1.43858735966,1.43231362844,38,Shizuoka
1095241757,139.270833332,34.3791666663,S4,1,False,8.11603,1.75761557283,7.66770861883,3.78088503962,,,,5,343.8,1.1377,1.43858735966,1.43231362844,38,Shizuoka
1095045145,139.245833332,34.345833333,W1,0,False,13.651632,3.17875520794,0.074763162648,5.30432796197,5.4606528,720.8061696,1120333.68221,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095045145,139.245833332,34.345833333,W2,0,False,14.22045,3.3112033416,0.077878294425,5.52534162705,5.68818,750.83976,1167014.25231,0,0.0,0.0,1.0,1.0,38,Shizuoka
