grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1078005817,137.079166665,34.6124999996,S2,1,True,19.2948,11.0074132728,1.099996548,2.4038812476,,,,8,369.7,1.0694,1.39030715639,1.36527256314,1,Aichi
1078005817,137.079166665,34.6124999996,S4,1,True,38.5896,22.0148265456,2.199993096,4.8077624952,,,,8,369.7,1.0694,1.39030715639,1.36527256314,1,Aichi
1078857790,137.187499999,34.6541666663,W1,0,True,115.0948,22.6352339368,107.902986327,56.035629802,46.03792,6077.00544,9445360.16555,3,458.0,0.891,1.25716773195,1.18530136495,1,Aichi
1078857790,137.187499999,34.6541666663,W2,0,True,86.3211,16.9764254526,80.9272397454,42.0267223515,34.52844,4557.75408,7084020.12417,3,458.0,0.891,1.25716773195,1.18530136495,1,Aichi
1078857790,137.187499999,34.6541666663,C2L,0,True,86.3211,16.9764254526,80.9272397454,42.0267223515,34.52844,4557.75408,7084020.12417,3,458.0,0.891,1.25716773195,1.18530136495,1,Aichi
1078857790,137.187499999,34.6541666663,W1,1,True,11.50948,6.56599720728,0.6561554548,1.43393158476,,,,3,458.0,0.891,1.25716773195,1.18530136495,1,Aichi
1078857790,137.187499999,34.6541666663,W2,1,True,23.01896,13.1319944146,1.3123109096,2.86786316952,,,,3,458.0,0.891,1.25716773195,1.18530136495,1,Aichi
1078857790,137.187499999,34.6541666663,RM2,1,True,8.63211,4.92449790546,0.4921165911,1.07544868857,,,,3,458.0,0.891,1.25716773195,1.18530136495,1,Aichi
1078857790,137.187499999,34.6541666663,C1,1,True,28.7737,16.4149930182,1.640388637,3.5848289619,,,,3,458.0,0.891,1.25716773195,1.18530136495,1,Aichi
1078857790,137.187499999,34.6541666663,C2,1,True,28.7737,16.4149930182,1.640388637,3.5848289619,,,,3,458.0,0.891,1.25716773195,1.18530136495,1,Aichi
1078857790,137.187499999,34.6541666663,C2L,1,True,28.7737,16.4149930182,1.640388637,3.5848289619,,,,3,458.0,0.891,1.25716773195,1.18530136495,1,Aichi
1078857790,137.187499999,34.6541666663,C4,1,True,14.38685,8.2074965091,0.8201943185,1.79241448095,,,,3,458.0,0.891,1.25716773195,1.18530136495,1,Aichi
1078857790,137.187499999,34.6541666663,S1,1,True,57.5474,32.8299860364,3.280777274,7.1696579238,,,,3,458.0,0.891,1.25716773195,1.18530136495,1,Aichi
1078857790,137.187499999,34.6541666663,S2,1,True,28.7737,16.4149930182,1.640388637,3.5848289619,,,,3,458.0,0.891,1.25716773195,1.18530136495,1,Aichi
1078857790,137.187499999,34.6541666663,S4,1,True,57.5474,32.8299860364,3.280777274,7.1696579238,,,,3,458.0,0.891,1.25716773195,1.18530136495,1,Aichi
1078005822,137.079166665,34.6541666663,W1,0,True,77.1404,15.1708939064,72.3202049656,37.556960846,30.85616,4073.01312,6330597.571,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078005822,137.079166665,34.6541666663,W2,0,True,57.8553,11.3781704298,54.2401537242,28.1677206345,23.14212,3054.75984,4747948.17825,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078005822,137.079166665,34.6541666663,C2L,0,True,57.8553,11.3781704298,54.2401537242,28.1677206345,23.14212,3054.75984,4747948.17825,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078005822,137.079166665,34.6541666663,W1,1,True,7.71404,4.40075182344,0.4397774204,0.96106910148,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078005822,137.079166665,34.6541666663,W2,1,True,15.42808,8.80150364688,0.8795548408,1.92213820296,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078005822,137.079166665,34.6541666663,RM2,1,True,5.78553,3.30056386758,0.3298330653,0.72080182611,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078005822,137.079166665,34.6541666663,C1,1,True,19.2851,11.0018795586,1.099443551,2.4026727537,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078005822,137.079166665,34.6541666663,C2,1,True,19.2851,11.0018795586,1.099443551,2.4026727537,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078005822,137.079166665,34.6541666663,C2L,1,True,19.2851,11.0018795586,1.099443551,2.4026727537,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078005822,137.079166665,34.6541666663,C4,1,True,9.64255,5.5009397793,0.5497217755,1.20133637685,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078005822,137.079166665,34.6541666663,S1,1,True,38.5702,22.0037591172,2.198887102,4.8053455074,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078005822,137.079166665,34.6541666663,S2,1,True,19.2851,11.0018795586,1.099443551,2.4026727537,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078005822,137.079166665,34.6541666663,S4,1,True,38.5702,22.0037591172,2.198887102,4.8053455074,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078005821,137.079166665,34.645833333,W1,0,True,77.1836,15.1793898776,72.3607055704,37.577993414,30.87344,4075.29408,6334142.81856,15,188.9,1.8952,1.90621103693,2.12660537769,1,Aichi
1078005821,137.079166665,34.645833333,W2,0,True,57.8877,11.3845424082,54.2705291778,28.1834950605,23.15508,3056.47056,4750607.11392,15,188.9,1.8952,1.90621103693,2.12660537769,1,Aichi
1078005821,137.079166665,34.645833333,C2L,0,True,57.8877,11.3845424082,54.2705291778,28.1834950605,23.15508,3056.47056,4750607.11392,15,188.9,1.8952,1.90621103693,2.12660537769,1,Aichi
1078005821,137.079166665,34.645833333,W1,1,True,7.71836,4.40321632296,0.4400237036,0.96160731732,,,,15,188.9,1.8952,1.90621103693,2.12660537769,1,Aichi
1078005821,137.079166665,34.645833333,W2,1,True,15.43672,8.80643264592,0.8800474072,1.92321463464,,,,15,188.9,1.8952,1.90621103693,2.12660537769,1,Aichi
1078005821,137.079166665,34.645833333,RM2,1,True,5.78877,3.30241224222,0.3300177777,0.72120548799,,,,15,188.9,1.8952,1.90621103693,2.12660537769,1,Aichi
1078005821,137.079166665,34.645833333,C1,1,True,19.2959,11.0080408074,1.100059259,2.4040182933,,,,15,188.9,1.8952,1.90621103693,2.12660537769,1,Aichi
1078005821,137.079166665,34.645833333,C2,1,True,19.2959,11.0080408074,1.100059259,2.4040182933,,,,15,188.9,1.8952,1.90621103693,2.12660537769,1,Aichi
1078005821,137.079166665,34.645833333,C2L,1,True,19.2959,11.0080408074,1.100059259,2.4040182933,,,,15,188.9,1.8952,1.90621103693,2.12660537769,1,Aichi
1078005821,137.079166665,34.645833333,C4,1,True,9.64795,5.5040204037,0.5500296295,1.20200914665,,,,15,188.9,1.8952,1.90621103693,2.12660537769,1,Aichi
1078005821,137.079166665,34.645833333,S1,1,True,38.5918,22.0160816148,2.200118518,4.8080365866,,,,15,188.9,1.8952,1.90621103693,2.12660537769,1,Aichi
1078005821,137.079166665,34.645833333,S2,1,True,19.2959,11.0080408074,1.100059259,2.4040182933,,,,15,188.9,1.8952,1.90621103693,2.12660537769,1,Aichi
1078005821,137.079166665,34.645833333,S4,1,True,38.5918,22.0160816148,2.200118518,4.8080365866,,,,15,188.9,1.8952,1.90621103693,2.12660537769,1,Aichi
1079578687,137.279166665,34.6624999996,W1,0,True,129.4576,25.4599083616,121.368312406,63.028374424,51.78304,6835.36128,10624056.501,8,370.6,1.0672,1.38871924794,1.36308339133,1,Aichi
1079578687,137.279166665,34.6624999996,W2,0,True,97.0932,19.0949312712,91.0262343048,47.271280818,38.83728,5126.52096,7968042.37573,8,370.6,1.0672,1.38871924794,1.36308339133,1,Aichi
1079578687,137.279166665,34.6624999996,C2L,0,True,97.0932,19.0949312712,91.0262343048,47.271280818,38.83728,5126.52096,7968042.37573,8,370.6,1.0672,1.38871924794,1.36308339133,1,Aichi
1079578687,137.279166665,34.6624999996,W1,1,True,12.94576,7.38537483936,0.7380377776,1.61287340112,,,,8,370.6,1.0672,1.38871924794,1.36308339133,1,Aichi
1079578687,137.279166665,34.6624999996,W2,1,True,25.89152,14.7707496787,1.4760755552,3.22574680224,,,,8,370.6,1.0672,1.38871924794,1.36308339133,1,Aichi
1079578687,137.279166665,34.6624999996,RM2,1,True,9.70932,5.53903112952,0.5535283332,1.20965505084,,,,8,370.6,1.0672,1.38871924794,1.36308339133,1,Aichi
1079578687,137.279166665,34.6624999996,C1,1,True,32.3644,18.4634370984,1.845094444,4.0321835028,,,,8,370.6,1.0672,1.38871924794,1.36308339133,1,Aichi
1079578687,137.279166665,34.6624999996,C2,1,True,32.3644,18.4634370984,1.845094444,4.0321835028,,,,8,370.6,1.0672,1.38871924794,1.36308339133,1,Aichi
1079578687,137.279166665,34.6624999996,C2L,1,True,32.3644,18.4634370984,1.845094444,4.0321835028,,,,8,370.6,1.0672,1.38871924794,1.36308339133,1,Aichi
1079578687,137.279166665,34.6624999996,C4,1,True,16.1822,9.2317185492,0.922547222,2.0160917514,,,,8,370.6,1.0672,1.38871924794,1.36308339133,1,Aichi
1079578687,137.279166665,34.6624999996,S1,1,True,64.7288,36.9268741968,3.690188888,8.0643670056,,,,8,370.6,1.0672,1.38871924794,1.36308339133,1,Aichi
1079578687,137.279166665,34.6624999996,S2,1,True,32.3644,18.4634370984,1.845094444,4.0321835028,,,,8,370.6,1.0672,1.38871924794,1.36308339133,1,Aichi
1079578687,137.279166665,34.6624999996,S4,1,True,64.7288,36.9268741968,3.690188888,8.0643670056,,,,8,370.6,1.0672,1.38871924794,1.36308339133,1,Aichi
1083904063,137.829166665,34.6624999996,W1,0,True,302.5668,59.5046022888,283.660610935,147.309185082,121.02672,15975.52704,24830421.532,11,242.2,1.5335,1.69604806116,1.80486643468,38,Shizuoka
1083904063,137.829166665,34.6624999996,W2,0,True,226.9251,44.6284517166,212.745458201,110.481888811,90.77004,11981.64528,18622816.149,11,242.2,1.5335,1.69604806116,1.80486643468,38,Shizuoka
1083904063,137.829166665,34.6624999996,C2L,0,True,226.9251,44.6284517166,212.745458201,110.481888811,90.77004,11981.64528,18622816.149,11,242.2,1.5335,1.69604806116,1.80486643468,38,Shizuoka
1083904063,137.829166665,34.6624999996,W1,1,True,30.25668,17.2610123465,1.7249333268,3.76958899116,,,,11,242.2,1.5335,1.69604806116,1.80486643468,38,Shizuoka
1083904063,137.829166665,34.6624999996,W2,1,True,60.51336,34.522024693,3.4498666536,7.53917798232,,,,11,242.2,1.5335,1.69604806116,1.80486643468,38,Shizuoka
1083904063,137.829166665,34.6624999996,RM2,1,True,22.69251,12.9457592599,1.2936999951,2.82719174337,,,,11,242.2,1.5335,1.69604806116,1.80486643468,38,Shizuoka
1083904063,137.829166665,34.6624999996,C1,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,11,242.2,1.5335,1.69604806116,1.80486643468,38,Shizuoka
1083904063,137.829166665,34.6624999996,C2,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,11,242.2,1.5335,1.69604806116,1.80486643468,38,Shizuoka
1083904063,137.829166665,34.6624999996,C2L,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,11,242.2,1.5335,1.69604806116,1.80486643468,38,Shizuoka
1083904063,137.829166665,34.6624999996,C4,1,True,37.82085,21.5762654331,2.1561666585,4.71198623895,,,,11,242.2,1.5335,1.69604806116,1.80486643468,38,Shizuoka
1083904063,137.829166665,34.6624999996,S1,1,True,151.2834,86.3050617324,8.624666634,18.8479449558,,,,11,242.2,1.5335,1.69604806116,1.80486643468,38,Shizuoka
1083904063,137.829166665,34.6624999996,S2,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,11,242.2,1.5335,1.69604806116,1.80486643468,38,Shizuoka
1083904063,137.829166665,34.6624999996,S4,1,True,151.2834,86.3050617324,8.624666634,18.8479449558,,,,11,242.2,1.5335,1.69604806116,1.80486643468,38,Shizuoka
1078661180,137.162499999,34.6374999996,W1,0,True,77.156,15.173961896,72.334830184,37.56455594,30.8624,4073.8368,6331877.79929,13,168.9,2.084,2.00915787848,2.28962538412,1,Aichi
1078661180,137.162499999,34.6374999996,W2,0,True,57.867,11.380471422,54.251122638,28.173416955,23.1468,3055.3776,4748908.34947,13,168.9,2.084,2.00915787848,2.28962538412,1,Aichi
1078661180,137.162499999,34.6374999996,C2L,0,True,57.867,11.380471422,54.251122638,28.173416955,23.1468,3055.3776,4748908.34947,13,168.9,2.084,2.00915787848,2.28962538412,1,Aichi
1078661180,137.162499999,34.6374999996,W1,1,True,7.7156,4.4016417816,0.439866356,0.9612634572,,,,13,168.9,2.084,2.00915787848,2.28962538412,1,Aichi
1078661180,137.162499999,34.6374999996,W2,1,True,15.4312,8.8032835632,0.879732712,1.9225269144,,,,13,168.9,2.084,2.00915787848,2.28962538412,1,Aichi
1078661180,137.162499999,34.6374999996,RM2,1,True,5.7867,3.3012313362,0.329899767,0.7209475929,,,,13,168.9,2.084,2.00915787848,2.28962538412,1,Aichi
1078661180,137.162499999,34.6374999996,C1,1,True,19.289,11.004104454,1.09966589,2.403158643,,,,13,168.9,2.084,2.00915787848,2.28962538412,1,Aichi
1078661180,137.162499999,34.6374999996,C2,1,True,19.289,11.004104454,1.09966589,2.403158643,,,,13,168.9,2.084,2.00915787848,2.28962538412,1,Aichi
1078661180,137.162499999,34.6374999996,C2L,1,True,19.289,11.004104454,1.09966589,2.403158643,,,,13,168.9,2.084,2.00915787848,2.28962538412,1,Aichi
1078661180,137.162499999,34.6374999996,C4,1,True,9.6445,5.502052227,0.549832945,1.2015793215,,,,13,168.9,2.084,2.00915787848,2.28962538412,1,Aichi
1078661180,137.162499999,34.6374999996,S1,1,True,38.578,22.008208908,2.19933178,4.806317286,,,,13,168.9,2.084,2.00915787848,2.28962538412,1,Aichi
1078661180,137.162499999,34.6374999996,S2,1,True,19.289,11.004104454,1.09966589,2.403158643,,,,13,168.9,2.084,2.00915787848,2.28962538412,1,Aichi
1078661180,137.162499999,34.6374999996,S4,1,True,38.578,22.008208908,2.19933178,4.806317286,,,,13,168.9,2.084,2.00915787848,2.28962538412,1,Aichi
1078267962,137.112499999,34.620833333,W1,0,True,77.2068,15.1839525288,72.3824558952,37.589288682,30.88272,4076.51904,6336046.74781,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078267962,137.112499999,34.620833333,W2,0,True,57.9051,11.3879643966,54.2868419214,28.1919665115,23.16204,3057.38928,4752035.06086,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078267962,137.112499999,34.620833333,C2L,0,True,57.9051,11.3879643966,54.2868419214,28.1919665115,23.16204,3057.38928,4752035.06086,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078267962,137.112499999,34.620833333,W1,1,True,7.72068,4.40453985048,0.4401559668,0.96189635916,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078267962,137.112499999,34.620833333,W2,1,True,15.44136,8.80907970096,0.8803119336,1.92379271832,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078267962,137.112499999,34.620833333,RM2,1,True,5.79051,3.30340488786,0.3301169751,0.72142226937,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078267962,137.112499999,34.620833333,C1,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078267962,137.112499999,34.620833333,C2,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078267962,137.112499999,34.620833333,C2L,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078267962,137.112499999,34.620833333,C4,1,True,9.65085,5.5056748131,0.5501949585,1.20237044895,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078267962,137.112499999,34.620833333,S1,1,True,38.6034,22.0226992524,2.200779834,4.8094817958,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078267962,137.112499999,34.620833333,S2,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078267962,137.112499999,34.620833333,S4,1,True,38.6034,22.0226992524,2.200779834,4.8094817958,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1080496191,137.395833332,34.6624999996,W1,0,True,362.6096,71.3129795936,339.951576534,176.541922904,145.04384,19145.78688,29757888.901,8,338.0,1.1542,1.45013739145,1.44848825406,1,Aichi
1080496191,137.395833332,34.6624999996,W2,0,True,271.9572,53.4847346952,254.963682401,132.406442178,108.78288,14359.34016,22318416.6758,8,338.0,1.1542,1.45013739145,1.44848825406,1,Aichi
1080496191,137.395833332,34.6624999996,C2L,0,True,271.9572,53.4847346952,254.963682401,132.406442178,108.78288,14359.34016,22318416.6758,8,338.0,1.1542,1.45013739145,1.44848825406,1,Aichi
1080496191,137.395833332,34.6624999996,W1,1,True,36.26096,20.6863700266,2.0672373296,4.51764422352,,,,8,338.0,1.1542,1.45013739145,1.44848825406,1,Aichi
1080496191,137.395833332,34.6624999996,W2,1,True,72.52192,41.3727400531,4.1344746592,9.03528844704,,,,8,338.0,1.1542,1.45013739145,1.44848825406,1,Aichi
1080496191,137.395833332,34.6624999996,RM2,1,True,27.19572,15.5147775199,1.5504279972,3.38823316764,,,,8,338.0,1.1542,1.45013739145,1.44848825406,1,Aichi
1080496191,137.395833332,34.6624999996,C1,1,True,90.6524,51.7159250664,5.168093324,11.2941105588,,,,8,338.0,1.1542,1.45013739145,1.44848825406,1,Aichi
1080496191,137.395833332,34.6624999996,C2,1,True,90.6524,51.7159250664,5.168093324,11.2941105588,,,,8,338.0,1.1542,1.45013739145,1.44848825406,1,Aichi
1080496191,137.395833332,34.6624999996,C2L,1,True,90.6524,51.7159250664,5.168093324,11.2941105588,,,,8,338.0,1.1542,1.45013739145,1.44848825406,1,Aichi
1080496191,137.395833332,34.6624999996,C4,1,True,45.3262,25.8579625332,2.584046662,5.6470552794,,,,8,338.0,1.1542,1.45013739145,1.44848825406,1,Aichi
1080496191,137.395833332,34.6624999996,S1,1,True,181.3048,103.431850133,10.336186648,22.5882211176,,,,8,338.0,1.1542,1.45013739145,1.44848825406,1,Aichi
1080496191,137.395833332,34.6624999996,S2,1,True,90.6524,51.7159250664,5.168093324,11.2941105588,,,,8,338.0,1.1542,1.45013739145,1.44848825406,1,Aichi
1080496191,137.395833332,34.6624999996,S4,1,True,181.3048,103.431850133,10.336186648,22.5882211176,,,,8,338.0,1.1542,1.45013739145,1.44848825406,1,Aichi
1079578686,137.279166665,34.6541666663,W1,0,True,129.4112,25.4507830592,121.324811757,63.005783888,51.76448,6832.91136,10620248.6425,8,372.8,1.0619,1.38486144735,1.35776904609,1,Aichi
1079578686,137.279166665,34.6541666663,W2,0,True,97.0584,19.0880872944,90.9936088176,47.254337916,38.82336,5124.68352,7965186.48186,8,372.8,1.0619,1.38486144735,1.35776904609,1,Aichi
1079578686,137.279166665,34.6541666663,C2L,0,True,97.0584,19.0880872944,90.9936088176,47.254337916,38.82336,5124.68352,7965186.48186,8,372.8,1.0619,1.38486144735,1.35776904609,1,Aichi
1079578686,137.279166665,34.6541666663,W1,1,True,12.94112,7.38272778432,0.7377732512,1.61229531744,,,,8,372.8,1.0619,1.38486144735,1.35776904609,1,Aichi
1079578686,137.279166665,34.6541666663,W2,1,True,25.88224,14.7654555686,1.4755465024,3.22459063488,,,,8,372.8,1.0619,1.38486144735,1.35776904609,1,Aichi
1079578686,137.279166665,34.6541666663,RM2,1,True,9.70584,5.53704583824,0.5533299384,1.20922148808,,,,8,372.8,1.0619,1.38486144735,1.35776904609,1,Aichi
1079578686,137.279166665,34.6541666663,C1,1,True,32.3528,18.4568194608,1.844433128,4.0307382936,,,,8,372.8,1.0619,1.38486144735,1.35776904609,1,Aichi
1079578686,137.279166665,34.6541666663,C2,1,True,32.3528,18.4568194608,1.844433128,4.0307382936,,,,8,372.8,1.0619,1.38486144735,1.35776904609,1,Aichi
1079578686,137.279166665,34.6541666663,C2L,1,True,32.3528,18.4568194608,1.844433128,4.0307382936,,,,8,372.8,1.0619,1.38486144735,1.35776904609,1,Aichi
1079578686,137.279166665,34.6541666663,C4,1,True,16.1764,9.2284097304,0.922216564,2.0153691468,,,,8,372.8,1.0619,1.38486144735,1.35776904609,1,Aichi
1079578686,137.279166665,34.6541666663,S1,1,True,64.7056,36.9136389216,3.688866256,8.0614765872,,,,8,372.8,1.0619,1.38486144735,1.35776904609,1,Aichi
1079578686,137.279166665,34.6541666663,S2,1,True,32.3528,18.4568194608,1.844433128,4.0307382936,,,,8,372.8,1.0619,1.38486144735,1.35776904609,1,Aichi
1079578686,137.279166665,34.6541666663,S4,1,True,64.7056,36.9136389216,3.688866256,8.0614765872,,,,8,372.8,1.0619,1.38486144735,1.35776904609,1,Aichi
1078071356,137.087499999,34.6374999996,W1,0,True,77.156,15.173961896,72.334830184,37.56455594,30.8624,4073.8368,6331877.79929,15,193.2,1.8586,1.88615184438,2.09524734701,1,Aichi
1078071356,137.087499999,34.6374999996,W2,0,True,57.867,11.380471422,54.251122638,28.173416955,23.1468,3055.3776,4748908.34947,15,193.2,1.8586,1.88615184438,2.09524734701,1,Aichi
1078071356,137.087499999,34.6374999996,C2L,0,True,57.867,11.380471422,54.251122638,28.173416955,23.1468,3055.3776,4748908.34947,15,193.2,1.8586,1.88615184438,2.09524734701,1,Aichi
1078071356,137.087499999,34.6374999996,W1,1,True,7.7156,4.4016417816,0.439866356,0.9612634572,,,,15,193.2,1.8586,1.88615184438,2.09524734701,1,Aichi
1078071356,137.087499999,34.6374999996,W2,1,True,15.4312,8.8032835632,0.879732712,1.9225269144,,,,15,193.2,1.8586,1.88615184438,2.09524734701,1,Aichi
1078071356,137.087499999,34.6374999996,RM2,1,True,5.7867,3.3012313362,0.329899767,0.7209475929,,,,15,193.2,1.8586,1.88615184438,2.09524734701,1,Aichi
1078071356,137.087499999,34.6374999996,C1,1,True,19.289,11.004104454,1.09966589,2.403158643,,,,15,193.2,1.8586,1.88615184438,2.09524734701,1,Aichi
1078071356,137.087499999,34.6374999996,C2,1,True,19.289,11.004104454,1.09966589,2.403158643,,,,15,193.2,1.8586,1.88615184438,2.09524734701,1,Aichi
1078071356,137.087499999,34.6374999996,C2L,1,True,19.289,11.004104454,1.09966589,2.403158643,,,,15,193.2,1.8586,1.88615184438,2.09524734701,1,Aichi
1078071356,137.087499999,34.6374999996,C4,1,True,9.6445,5.502052227,0.549832945,1.2015793215,,,,15,193.2,1.8586,1.88615184438,2.09524734701,1,Aichi
1078071356,137.087499999,34.6374999996,S1,1,True,38.578,22.008208908,2.19933178,4.806317286,,,,15,193.2,1.8586,1.88615184438,2.09524734701,1,Aichi
1078071356,137.087499999,34.6374999996,S2,1,True,19.289,11.004104454,1.09966589,2.403158643,,,,15,193.2,1.8586,1.88615184438,2.09524734701,1,Aichi
1078071356,137.087499999,34.6374999996,S4,1,True,38.578,22.008208908,2.19933178,4.806317286,,,,15,193.2,1.8586,1.88615184438,2.09524734701,1,Aichi
1077874749,137.062499999,34.645833333,W1,0,True,77.1836,15.1793898776,72.3607055704,37.577993414,30.87344,4075.29408,6334142.81856,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874749,137.062499999,34.645833333,W2,0,True,57.8877,11.3845424082,54.2705291778,28.1834950605,23.15508,3056.47056,4750607.11392,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874749,137.062499999,34.645833333,C2L,0,True,57.8877,11.3845424082,54.2705291778,28.1834950605,23.15508,3056.47056,4750607.11392,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874749,137.062499999,34.645833333,W1,1,True,7.71836,4.40321632296,0.4400237036,0.96160731732,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874749,137.062499999,34.645833333,W2,1,True,15.43672,8.80643264592,0.8800474072,1.92321463464,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874749,137.062499999,34.645833333,RM2,1,True,5.78877,3.30241224222,0.3300177777,0.72120548799,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874749,137.062499999,34.645833333,C1,1,True,19.2959,11.0080408074,1.100059259,2.4040182933,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874749,137.062499999,34.645833333,C2,1,True,19.2959,11.0080408074,1.100059259,2.4040182933,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874749,137.062499999,34.645833333,C2L,1,True,19.2959,11.0080408074,1.100059259,2.4040182933,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874749,137.062499999,34.645833333,C4,1,True,9.64795,5.5040204037,0.5500296295,1.20200914665,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874749,137.062499999,34.645833333,S1,1,True,38.5918,22.0160816148,2.200118518,4.8080365866,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874749,137.062499999,34.645833333,S2,1,True,19.2959,11.0080408074,1.100059259,2.4040182933,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874749,137.062499999,34.645833333,S4,1,True,38.5918,22.0160816148,2.200118518,4.8080365866,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077743673,137.045833332,34.6124999996,W1,0,True,77.1792,15.1785245472,72.3565805088,37.575851208,30.87168,4075.06176,6333781.72853,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077743673,137.045833332,34.6124999996,W2,0,True,57.8844,11.3838934104,54.2674353816,28.181888406,23.15376,3056.29632,4750336.2964,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077743673,137.045833332,34.6124999996,C2L,0,True,57.8844,11.3838934104,54.2674353816,28.181888406,23.15376,3056.29632,4750336.2964,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077743673,137.045833332,34.6124999996,W1,1,True,7.71792,4.40296530912,0.4399986192,0.96155249904,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077743673,137.045833332,34.6124999996,W2,1,True,15.43584,8.80593061824,0.8799972384,1.92310499808,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077743673,137.045833332,34.6124999996,RM2,1,True,5.78844,3.30222398184,0.3299989644,0.72116437428,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077743673,137.045833332,34.6124999996,C1,1,True,19.2948,11.0074132728,1.099996548,2.4038812476,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077743673,137.045833332,34.6124999996,C2,1,True,19.2948,11.0074132728,1.099996548,2.4038812476,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077743673,137.045833332,34.6124999996,C2L,1,True,19.2948,11.0074132728,1.099996548,2.4038812476,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077743673,137.045833332,34.6124999996,C4,1,True,9.6474,5.5037066364,0.549998274,1.2019406238,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077743673,137.045833332,34.6124999996,S1,1,True,38.5896,22.0148265456,2.199993096,4.8077624952,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077743673,137.045833332,34.6124999996,S2,1,True,19.2948,11.0074132728,1.099996548,2.4038812476,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
