grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1021841013,129.937499999,30.845833333,W1,1,False,3.73314,0.80845253154,3.52692507954,1.73909820156,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021841013,129.937499999,30.845833333,W2,1,False,2.115446,0.458123101206,1.99859087841,0.985488980884,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021841013,129.937499999,30.845833333,RM2,1,False,0.373314,0.080845253154,0.352692507954,0.173909820156,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021841013,129.937499999,30.845833333,C1,1,False,1.24438,0.26948417718,1.17564169318,0.57969940052,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021841013,129.937499999,30.845833333,C2L,1,False,0.62219,0.13474208859,0.58782084659,0.28984970026,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021841013,129.937499999,30.845833333,C4,1,False,0.62219,0.13474208859,0.58782084659,0.28984970026,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021841013,129.937499999,30.845833333,S1,1,False,1.24438,0.26948417718,1.17564169318,0.57969940052,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021841013,129.937499999,30.845833333,S2,1,False,1.24438,0.26948417718,1.17564169318,0.57969940052,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021841013,129.937499999,30.845833333,S4,1,False,1.24438,0.26948417718,1.17564169318,0.57969940052,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775477,129.929166665,30.845833333,W1,0,False,5.990592,1.39489736602,0.032807477088,2.32763853101,2.3962368,316.3032576,491623.41865,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775477,129.929166665,30.845833333,W2,0,False,6.2402,1.4530180896,0.0341744553,2.4246234698,2.49608,329.48256,512107.727761,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775477,129.929166665,30.845833333,C2L,0,False,0.249608,0.058120723584,0.001366978212,0.096984938792,0.0998432,13.1793024,20484.3091104,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775477,129.929166665,30.845833333,W1,1,False,3.74412,0.81083037132,3.53729855532,1.74421327848,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775477,129.929166665,30.845833333,W2,1,False,2.121668,0.459470543748,2.00446918135,0.988387524472,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775477,129.929166665,30.845833333,RM2,1,False,0.374412,0.081083037132,0.353729855532,0.174421327848,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775477,129.929166665,30.845833333,C1,1,False,1.24804,0.27027679044,1.17909951844,0.58140442616,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775477,129.929166665,30.845833333,C2L,1,False,0.62402,0.13513839522,0.58954975922,0.29070221308,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775477,129.929166665,30.845833333,C4,1,False,0.62402,0.13513839522,0.58954975922,0.29070221308,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775477,129.929166665,30.845833333,S1,1,False,1.24804,0.27027679044,1.17909951844,0.58140442616,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775477,129.929166665,30.845833333,S2,1,False,1.24804,0.27027679044,1.17909951844,0.58140442616,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775477,129.929166665,30.845833333,S4,1,False,1.24804,0.27027679044,1.17909951844,0.58140442616,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709941,129.920833332,30.845833333,W1,0,False,2.7822432,0.647839764634,0.0152369548848,1.08103781312,1.11289728,146.90244096,228327.33618,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709941,129.920833332,30.845833333,W2,0,False,2.89817,0.67483308816,0.015871828005,1.12608105533,1.159268,153.023376,237840.975187,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709941,129.920833332,30.845833333,C2L,0,False,0.1159268,0.0269933235264,0.0006348731202,0.0450432422132,0.04637072,6.12093504,9513.6390075,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709941,129.920833332,30.845833333,W1,1,False,1.738902,0.376578356022,1.64284679242,0.810074452308,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709941,129.920833332,30.845833333,W2,1,False,0.9853778,0.213394401746,0.930946515706,0.459042189641,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709941,129.920833332,30.845833333,RM2,1,False,0.1738902,0.0376578356022,0.164284679242,0.0810074452308,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709941,129.920833332,30.845833333,C1,1,False,0.579634,0.125526118674,0.547615597474,0.270024817436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709941,129.920833332,30.845833333,C2L,1,False,0.289817,0.062763059337,0.273807798737,0.135012408718,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709941,129.920833332,30.845833333,C4,1,False,0.289817,0.062763059337,0.273807798737,0.135012408718,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709941,129.920833332,30.845833333,S1,1,False,0.579634,0.125526118674,0.547615597474,0.270024817436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709941,129.920833332,30.845833333,S2,1,False,0.579634,0.125526118674,0.547615597474,0.270024817436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709941,129.920833332,30.845833333,S4,1,False,0.579634,0.125526118674,0.547615597474,0.270024817436,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775473,129.929166665,30.8124999996,W1,0,False,2.9627856,0.689878701389,0.0162256953384,1.15118738209,1.18511424,156.43507968,243143.713576,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775473,129.929166665,30.8124999996,W2,0,False,3.086235,0.71862364728,0.0169017659775,1.19915352301,1.234494,162.953208,253274.701642,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775473,129.929166665,30.8124999996,C2L,0,False,0.1234494,0.0287449458912,0.0006760706391,0.0479661409206,0.04937976,6.51812832,10130.9880657,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775473,129.929166665,30.8124999996,W1,1,False,1.851741,0.401014882701,1.7494526789,0.862640951814,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775473,129.929166665,30.8124999996,W2,1,False,1.0493199,0.227241766864,0.991356518044,0.488829872695,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775473,129.929166665,30.8124999996,RM2,1,False,0.1851741,0.0401014882701,0.17494526789,0.0862640951814,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775473,129.929166665,30.8124999996,C1,1,False,0.617247,0.133671627567,0.583150892967,0.287546983938,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775473,129.929166665,30.8124999996,C2L,1,False,0.3086235,0.0668358137835,0.291575446483,0.143773491969,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775473,129.929166665,30.8124999996,C4,1,False,0.3086235,0.0668358137835,0.291575446483,0.143773491969,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775473,129.929166665,30.8124999996,S1,1,False,0.617247,0.133671627567,0.583150892967,0.287546983938,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775473,129.929166665,30.8124999996,S2,1,False,0.617247,0.133671627567,0.583150892967,0.287546983938,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775473,129.929166665,30.8124999996,S4,1,False,0.617247,0.133671627567,0.583150892967,0.287546983938,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021841012,129.937499999,30.8374999996,W1,0,False,6.57552,1.53109668096,0.03601083528,2.55491172048,2.630208,347.187456,539626.070646,5,344.8,1.135,1.43662489887,1.42957060732,18,Kagoshima
1021841012,129.937499999,30.8374999996,W2,0,False,6.8495,1.594892376,0.03751128675,2.6613663755,2.7398,361.6536,562110.490256,5,344.8,1.135,1.43662489887,1.42957060732,18,Kagoshima
1021841012,129.937499999,30.8374999996,C2L,0,False,0.27398,0.06379569504,0.00150045147,0.10645465502,0.109592,14.466144,22484.4196103,5,344.8,1.135,1.43662489887,1.42957060732,18,Kagoshima
1021841012,129.937499999,30.8374999996,W1,1,False,4.1097,0.8900007417,3.8826842817,1.9145201838,,,,5,344.8,1.135,1.43662489887,1.42957060732,18,Kagoshima
1021841012,129.937499999,30.8374999996,W2,1,False,2.32883,0.50433375363,2.20018775963,1.08489477082,,,,5,344.8,1.135,1.43662489887,1.42957060732,18,Kagoshima
1021841012,129.937499999,30.8374999996,RM2,1,False,0.41097,0.08900007417,0.38826842817,0.19145201838,,,,5,344.8,1.135,1.43662489887,1.42957060732,18,Kagoshima
1021841012,129.937499999,30.8374999996,C1,1,False,1.3699,0.2966669139,1.2942280939,0.6381733946,,,,5,344.8,1.135,1.43662489887,1.42957060732,18,Kagoshima
1021841012,129.937499999,30.8374999996,C2L,1,False,0.68495,0.14833345695,0.64711404695,0.3190866973,,,,5,344.8,1.135,1.43662489887,1.42957060732,18,Kagoshima
1021841012,129.937499999,30.8374999996,C4,1,False,0.68495,0.14833345695,0.64711404695,0.3190866973,,,,5,344.8,1.135,1.43662489887,1.42957060732,18,Kagoshima
1021841012,129.937499999,30.8374999996,S1,1,False,1.3699,0.2966669139,1.2942280939,0.6381733946,,,,5,344.8,1.135,1.43662489887,1.42957060732,18,Kagoshima
1021841012,129.937499999,30.8374999996,S2,1,False,1.3699,0.2966669139,1.2942280939,0.6381733946,,,,5,344.8,1.135,1.43662489887,1.42957060732,18,Kagoshima
1021841012,129.937499999,30.8374999996,S4,1,False,1.3699,0.2966669139,1.2942280939,0.6381733946,,,,5,344.8,1.135,1.43662489887,1.42957060732,18,Kagoshima
1021775476,129.929166665,30.8374999996,W1,0,False,6.57552,1.53109668096,0.03601083528,2.55491172048,2.630208,347.187456,539626.070646,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775476,129.929166665,30.8374999996,W2,0,False,6.8495,1.594892376,0.03751128675,2.6613663755,2.7398,361.6536,562110.490256,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775476,129.929166665,30.8374999996,C2L,0,False,0.27398,0.06379569504,0.00150045147,0.10645465502,0.109592,14.466144,22484.4196103,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775476,129.929166665,30.8374999996,W1,1,False,4.1097,0.8900007417,3.8826842817,1.9145201838,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775476,129.929166665,30.8374999996,W2,1,False,2.32883,0.50433375363,2.20018775963,1.08489477082,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775476,129.929166665,30.8374999996,RM2,1,False,0.41097,0.08900007417,0.38826842817,0.19145201838,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775476,129.929166665,30.8374999996,C1,1,False,1.3699,0.2966669139,1.2942280939,0.6381733946,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775476,129.929166665,30.8374999996,C2L,1,False,0.68495,0.14833345695,0.64711404695,0.3190866973,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775476,129.929166665,30.8374999996,C4,1,False,0.68495,0.14833345695,0.64711404695,0.3190866973,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775476,129.929166665,30.8374999996,S1,1,False,1.3699,0.2966669139,1.2942280939,0.6381733946,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775476,129.929166665,30.8374999996,S2,1,False,1.3699,0.2966669139,1.2942280939,0.6381733946,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775476,129.929166665,30.8374999996,S4,1,False,1.3699,0.2966669139,1.2942280939,0.6381733946,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021578868,129.904166665,30.8374999996,W1,0,False,1.7862192,0.415917568282,0.0097822294488,0.694033683941,0.71448768,94.31237376,146587.714463,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021578868,129.904166665,30.8374999996,W2,0,False,1.860645,0.43324746696,0.0101898223425,0.722951754105,0.744258,98.242056,152695.535899,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021578868,129.904166665,30.8374999996,C2L,0,False,0.0744258,0.0173298986784,0.0004075928937,0.0289180701642,0.02977032,3.92968224,6107.82143598,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021578868,129.904166665,30.8374999996,W1,1,False,1.116387,0.241765885107,1.05471889851,0.520073349498,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021578868,129.904166665,30.8374999996,W2,1,False,0.6326193,0.137000668227,0.597674042487,0.294708231382,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021578868,129.904166665,30.8374999996,RM2,1,False,0.1116387,0.0241765885107,0.105471889851,0.0520073349498,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021578868,129.904166665,30.8374999996,C1,1,False,0.372129,0.080588628369,0.351572966169,0.173357783166,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021578868,129.904166665,30.8374999996,C2L,1,False,0.1860645,0.0402943141845,0.175786483085,0.086678891583,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021578868,129.904166665,30.8374999996,C4,1,False,0.1860645,0.0402943141845,0.175786483085,0.086678891583,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021578868,129.904166665,30.8374999996,S1,1,False,0.372129,0.080588628369,0.351572966169,0.173357783166,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021578868,129.904166665,30.8374999996,S2,1,False,0.372129,0.080588628369,0.351572966169,0.173357783166,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021578868,129.904166665,30.8374999996,S4,1,False,0.372129,0.080588628369,0.351572966169,0.173357783166,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644403,129.912499999,30.8291666663,W1,0,False,5.151024,1.19940563635,0.028209582936,2.00142522418,2.0604096,271.9740672,422723.501856,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644403,129.912499999,30.8291666663,W2,0,False,5.36565,1.2493808712,0.029384982225,2.08481794185,2.14626,283.30632,440336.9811,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644403,129.912499999,30.8291666663,C2L,0,False,0.214626,0.049975234848,0.001175399289,0.083392717674,0.0858504,11.3322528,17613.479244,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644403,129.912499999,30.8291666663,W1,1,False,3.21939,0.69719431779,3.04155411579,1.49976570906,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644403,129.912499999,30.8291666663,W2,1,False,1.824321,0.395076780081,1.72354733228,0.849867235134,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644403,129.912499999,30.8291666663,RM2,1,False,0.321939,0.069719431779,0.304155411579,0.149976570906,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644403,129.912499999,30.8291666663,C1,1,False,1.07313,0.23239810593,1.01385137193,0.49992190302,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644403,129.912499999,30.8291666663,C2L,1,False,0.536565,0.116199052965,0.506925685965,0.24996095151,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644403,129.912499999,30.8291666663,C4,1,False,0.536565,0.116199052965,0.506925685965,0.24996095151,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644403,129.912499999,30.8291666663,S1,1,False,1.07313,0.23239810593,1.01385137193,0.49992190302,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644403,129.912499999,30.8291666663,S2,1,False,1.07313,0.23239810593,1.01385137193,0.49992190302,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644403,129.912499999,30.8291666663,S4,1,False,1.07313,0.23239810593,1.01385137193,0.49992190302,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906546,129.945833332,30.820833333,W1,0,False,6.537744,1.52230061491,0.035803955016,2.54023389346,2.6150976,345.1928832,536525.948611,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906546,129.945833332,30.820833333,W2,0,False,6.81015,1.5857298072,0.037295786475,2.64607697235,2.72406,359.57592,558881.19647,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906546,129.945833332,30.820833333,C2L,0,False,0.272406,0.063429192288,0.001491831459,0.105843078894,0.1089624,14.3830368,22355.2478588,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906546,129.945833332,30.820833333,W1,1,False,4.08609,0.88488773649,3.86037847449,1.90352137086,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906546,129.945833332,30.820833333,W2,1,False,2.315451,0.501436384011,2.18754780221,1.07866211015,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906546,129.945833332,30.820833333,RM2,1,False,0.408609,0.088488773649,0.386037847449,0.190352137086,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906546,129.945833332,30.820833333,C1,1,False,1.36203,0.29496257883,1.28679282483,0.63450712362,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906546,129.945833332,30.820833333,C2L,1,False,0.681015,0.147481289415,0.643396412415,0.31725356181,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906546,129.945833332,30.820833333,C4,1,False,0.681015,0.147481289415,0.643396412415,0.31725356181,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906546,129.945833332,30.820833333,S1,1,False,1.36203,0.29496257883,1.28679282483,0.63450712362,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906546,129.945833332,30.820833333,S2,1,False,1.36203,0.29496257883,1.28679282483,0.63450712362,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906546,129.945833332,30.820833333,S4,1,False,1.36203,0.29496257883,1.28679282483,0.63450712362,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1017974431,129.445833332,31.195833333,W1,0,False,20.065584,4.67223110323,0.109889170776,7.79646259762,8.0262336,1059.4628352,1646700.52698,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974431,129.445833332,31.195833333,W2,0,False,20.90165,4.8669073992,0.114467886225,8.12131520585,8.36066,1103.60712,1715313.04893,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974431,129.445833332,31.195833333,C2L,0,False,0.836066,0.194676295968,0.004578715449,0.324852608234,0.3344264,44.1442848,68612.5219573,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974431,129.445833332,31.195833333,W1,1,False,12.54099,2.71588933539,11.8482382534,5.84227035546,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974431,129.445833332,31.195833333,W2,1,False,7.106561,1.53900395672,6.71400167692,3.31061986809,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974431,129.445833332,31.195833333,RM2,1,False,1.254099,0.271588933539,1.18482382534,0.584227035546,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974431,129.445833332,31.195833333,C1,1,False,4.18033,0.90529644513,3.94941275113,1.94742345182,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974431,129.445833332,31.195833333,C2L,1,False,2.090165,0.452648222565,1.97470637557,0.97371172591,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974431,129.445833332,31.195833333,C4,1,False,2.090165,0.452648222565,1.97470637557,0.97371172591,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974431,129.445833332,31.195833333,S1,1,False,4.18033,0.90529644513,3.94941275113,1.94742345182,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974431,129.445833332,31.195833333,S2,1,False,4.18033,0.90529644513,3.94941275113,1.94742345182,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974431,129.445833332,31.195833333,S4,1,False,4.18033,0.90529644513,3.94941275113,1.94742345182,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021644404,129.912499999,30.8374999996,W1,0,False,4.6780176,1.08926704212,0.0256191633864,1.81763906046,1.87120704,246.99932928,383905.798462,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644404,129.912499999,30.8374999996,W2,0,False,4.872935,1.13465316888,0.0266866285275,1.89337402132,1.949174,257.290968,399901.873398,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644404,129.912499999,30.8374999996,C2L,0,False,0.1949174,0.0453861267552,0.0010674651411,0.0757349608526,0.07796696,10.29163872,15996.0749359,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644404,129.912499999,30.8374999996,W1,1,False,2.923761,0.633172605921,2.76225536612,1.36204575689,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644404,129.912499999,30.8374999996,W2,1,False,1.6567979,0.358797810022,1.5652780408,0.771825928907,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644404,129.912499999,30.8374999996,RM2,1,False,0.2923761,0.0633172605921,0.276225536612,0.136204575689,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644404,129.912499999,30.8374999996,C1,1,False,0.974587,0.211057535307,0.920751788707,0.454015252298,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644404,129.912499999,30.8374999996,C2L,1,False,0.4872935,0.105528767653,0.460375894354,0.227007626149,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644404,129.912499999,30.8374999996,C4,1,False,0.4872935,0.105528767653,0.460375894354,0.227007626149,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644404,129.912499999,30.8374999996,S1,1,False,0.974587,0.211057535307,0.920751788707,0.454015252298,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644404,129.912499999,30.8374999996,S2,1,False,0.974587,0.211057535307,0.920751788707,0.454015252298,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644404,129.912499999,30.8374999996,S4,1,False,0.974587,0.211057535307,0.920751788707,0.454015252298,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021972084,129.954166665,30.8374999996,W1,0,False,4.4377776,1.0333276386,0.0243034890264,1.7242940487,1.77511104,234.31465728,364190.282851,5,345.3,1.1336,1.43564680302,1.42820404345,18,Kagoshima
1021972084,129.954166665,30.8374999996,W2,0,False,4.622685,1.07638295688,0.0253161344025,1.79613963406,1.849074,244.077768,379364.877969,5,345.3,1.1336,1.43564680302,1.42820404345,18,Kagoshima
1021972084,129.954166665,30.8374999996,C2L,0,False,0.1849074,0.0430553182752,0.0010126453761,0.0718455853626,0.07396296,9.76311072,15174.5951188,5,345.3,1.1336,1.43564680302,1.42820404345,18,Kagoshima
1021972084,129.954166665,30.8374999996,W1,1,False,2.773611,0.600655971771,2.62039950197,1.29209777879,,,,5,345.3,1.1336,1.43564680302,1.42820404345,18,Kagoshima
1021972084,129.954166665,30.8374999996,W2,1,False,1.5717129,0.340371717337,1.48489305112,0.732188741317,,,,5,345.3,1.1336,1.43564680302,1.42820404345,18,Kagoshima
1021972084,129.954166665,30.8374999996,RM2,1,False,0.2773611,0.0600655971771,0.262039950197,0.129209777879,,,,5,345.3,1.1336,1.43564680302,1.42820404345,18,Kagoshima
1021972084,129.954166665,30.8374999996,C1,1,False,0.924537,0.200218657257,0.873466500657,0.430699259598,,,,5,345.3,1.1336,1.43564680302,1.42820404345,18,Kagoshima
1021972084,129.954166665,30.8374999996,C2L,1,False,0.4622685,0.100109328628,0.436733250329,0.215349629799,,,,5,345.3,1.1336,1.43564680302,1.42820404345,18,Kagoshima
1021972084,129.954166665,30.8374999996,C4,1,False,0.4622685,0.100109328628,0.436733250329,0.215349629799,,,,5,345.3,1.1336,1.43564680302,1.42820404345,18,Kagoshima
1021972084,129.954166665,30.8374999996,S1,1,False,0.924537,0.200218657257,0.873466500657,0.430699259598,,,,5,345.3,1.1336,1.43564680302,1.42820404345,18,Kagoshima
1021972084,129.954166665,30.8374999996,S2,1,False,0.924537,0.200218657257,0.873466500657,0.430699259598,,,,5,345.3,1.1336,1.43564680302,1.42820404345,18,Kagoshima
1021972084,129.954166665,30.8374999996,S4,1,False,0.924537,0.200218657257,0.873466500657,0.430699259598,,,,5,345.3,1.1336,1.43564680302,1.42820404345,18,Kagoshima
1021709938,129.920833332,30.820833333,W1,0,False,6.467856,1.50602733389,0.035421213384,2.51307898094,2.5871424,341.5027968,530790.525888,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709938,129.920833332,30.820833333,W2,0,False,6.73735,1.5687784728,0.036897097275,2.61779060515,2.69494,355.73208,552906.7978,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709938,129.920833332,30.820833333,C2L,0,False,0.269494,0.062751138912,0.001475883891,0.104711624206,0.1077976,14.2292832,22116.271912,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709938,129.920833332,30.820833333,W1,1,False,4.04241,0.87542835201,3.81911131401,1.88317286814,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709938,129.920833332,30.820833333,W2,1,False,2.290699,0.496076066139,2.16416307794,1.06713129195,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709938,129.920833332,30.820833333,RM2,1,False,0.404241,0.087542835201,0.381911131401,0.188317286814,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709938,129.920833332,30.820833333,C1,1,False,1.34747,0.29180945067,1.27303710467,0.62772428938,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709938,129.920833332,30.820833333,C2L,1,False,0.673735,0.145904725335,0.636518552335,0.31386214469,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709938,129.920833332,30.820833333,C4,1,False,0.673735,0.145904725335,0.636518552335,0.31386214469,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709938,129.920833332,30.820833333,S1,1,False,1.34747,0.29180945067,1.27303710467,0.62772428938,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
