grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1006111872,127.937499999,26.670833333,S4,1,True,39.048,22.276337328,2.22612648,4.864873176,,,,3,457.1,0.8925,1.25833050762,1.1868411452,32,Okinawa
1006177412,127.945833332,26.7041666663,W1,0,True,57.6068,11.3292989288,54.0071814952,28.046734682,23.04272,3041.63904,4727554.79818,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177412,127.945833332,26.7041666663,W2,0,True,43.2051,8.4969741966,40.5053861214,21.0350510115,17.28204,2281.22928,3545666.09863,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177412,127.945833332,26.7041666663,C2L,0,True,43.2051,8.4969741966,40.5053861214,21.0350510115,17.28204,2281.22928,3545666.09863,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177412,127.945833332,26.7041666663,W1,1,True,5.76068,3.28638729048,0.3284163668,0.71770583916,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177412,127.945833332,26.7041666663,W2,1,True,11.52136,6.57277458096,0.6568327336,1.43541167832,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177412,127.945833332,26.7041666663,RM2,1,True,4.32051,2.46479046786,0.2463122751,0.53827937937,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177412,127.945833332,26.7041666663,C1,1,True,14.4017,8.2159682262,0.821040917,1.7942645979,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177412,127.945833332,26.7041666663,C2,1,True,14.4017,8.2159682262,0.821040917,1.7942645979,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177412,127.945833332,26.7041666663,C2L,1,True,14.4017,8.2159682262,0.821040917,1.7942645979,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177412,127.945833332,26.7041666663,C4,1,True,7.20085,4.1079841131,0.4105204585,0.89713229895,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177412,127.945833332,26.7041666663,S1,1,True,28.8034,16.4319364524,1.642081834,3.5885291958,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177412,127.945833332,26.7041666663,S2,1,True,14.4017,8.2159682262,0.821040917,1.7942645979,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006177412,127.945833332,26.7041666663,S4,1,True,28.8034,16.4319364524,1.642081834,3.5885291958,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063302,127.804166665,26.720833333,W1,0,True,69.4664,13.6616790224,65.1257225296,33.820758836,27.78656,3667.82592,5700823.73317,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063302,127.804166665,26.720833333,W2,0,True,52.0998,10.2462592668,48.8442918972,25.365569127,20.83992,2750.86944,4275617.79988,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063302,127.804166665,26.720833333,C2L,0,True,52.0998,10.2462592668,48.8442918972,25.365569127,20.83992,2750.86944,4275617.79988,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063302,127.804166665,26.720833333,W1,1,True,6.94664,3.96296086704,0.3960279464,0.86546103768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063302,127.804166665,26.720833333,W2,1,True,13.89328,7.92592173408,0.7920558928,1.73092207536,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063302,127.804166665,26.720833333,RM2,1,True,5.20998,2.97222065028,0.2970209598,0.64909577826,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063302,127.804166665,26.720833333,C1,1,True,17.3666,9.9074021676,0.990069866,2.1636525942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063302,127.804166665,26.720833333,C2,1,True,17.3666,9.9074021676,0.990069866,2.1636525942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063302,127.804166665,26.720833333,C2L,1,True,17.3666,9.9074021676,0.990069866,2.1636525942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063302,127.804166665,26.720833333,C4,1,True,8.6833,4.9537010838,0.495034933,1.0818262971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063302,127.804166665,26.720833333,S1,1,True,34.7332,19.8148043352,1.980139732,4.3273051884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063302,127.804166665,26.720833333,S2,1,True,17.3666,9.9074021676,0.990069866,2.1636525942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063302,127.804166665,26.720833333,S4,1,True,34.7332,19.8148043352,1.980139732,4.3273051884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194373,127.820833332,26.7124999997,W1,0,True,67.4196,13.2591430536,63.2068188744,32.824243554,26.96784,3559.75488,5532851.21672,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194373,127.820833332,26.7124999997,W2,0,True,50.5647,9.9443572902,47.4051141558,24.6181826655,20.22588,2669.81616,4149638.41254,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194373,127.820833332,26.7124999997,C2L,0,True,50.5647,9.9443572902,47.4051141558,24.6181826655,20.22588,2669.81616,4149638.41254,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194373,127.820833332,26.7124999997,W1,1,True,6.74196,3.84619379256,0.3843591396,0.83996057052,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194373,127.820833332,26.7124999997,W2,1,True,13.48392,7.69238758512,0.7687182792,1.67992114104,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194373,127.820833332,26.7124999997,RM2,1,True,5.05647,2.88464534442,0.2882693547,0.62997042789,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194373,127.820833332,26.7124999997,C1,1,True,16.8549,9.6154844814,0.960897849,2.0999014263,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194373,127.820833332,26.7124999997,C2,1,True,16.8549,9.6154844814,0.960897849,2.0999014263,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194373,127.820833332,26.7124999997,C2L,1,True,16.8549,9.6154844814,0.960897849,2.0999014263,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194373,127.820833332,26.7124999997,C4,1,True,8.42745,4.8077422407,0.4804489245,1.04995071315,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194373,127.820833332,26.7124999997,S1,1,True,33.7098,19.2309689628,1.921795698,4.1998028526,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194373,127.820833332,26.7124999997,S2,1,True,16.8549,9.6154844814,0.960897849,2.0999014263,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005194373,127.820833332,26.7124999997,S4,1,True,33.7098,19.2309689628,1.921795698,4.1998028526,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128837,127.812499999,26.7124999997,W1,0,True,69.4716,13.6627016856,65.1305976024,33.823290534,27.78864,3668.10048,5701250.47593,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128837,127.812499999,26.7124999997,W2,0,True,52.1037,10.2470262642,48.8479482018,25.3674679005,20.84148,2751.07536,4275937.85695,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128837,127.812499999,26.7124999997,C2L,0,True,52.1037,10.2470262642,48.8479482018,25.3674679005,20.84148,2751.07536,4275937.85695,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128837,127.812499999,26.7124999997,W1,1,True,6.94716,3.96325751976,0.3960575916,0.86552582292,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128837,127.812499999,26.7124999997,W2,1,True,13.89432,7.92651503952,0.7921151832,1.73105164584,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128837,127.812499999,26.7124999997,RM2,1,True,5.21037,2.97244313982,0.2970431937,0.64914436719,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128837,127.812499999,26.7124999997,C1,1,True,17.3679,9.9081437994,0.990143979,2.1638145573,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128837,127.812499999,26.7124999997,C2,1,True,17.3679,9.9081437994,0.990143979,2.1638145573,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128837,127.812499999,26.7124999997,C2L,1,True,17.3679,9.9081437994,0.990143979,2.1638145573,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128837,127.812499999,26.7124999997,C4,1,True,8.68395,4.9540718997,0.4950719895,1.08190727865,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128837,127.812499999,26.7124999997,S1,1,True,34.7358,19.8162875988,1.980287958,4.3276291146,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128837,127.812499999,26.7124999997,S2,1,True,17.3679,9.9081437994,0.990143979,2.1638145573,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005128837,127.812499999,26.7124999997,S4,1,True,34.7358,19.8162875988,1.980287958,4.3276291146,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801158,127.770833332,26.720833333,W1,0,True,69.4664,13.6616790224,65.1257225296,33.820758836,27.78656,3667.82592,5700823.73317,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801158,127.770833332,26.720833333,W2,0,True,52.0998,10.2462592668,48.8442918972,25.365569127,20.83992,2750.86944,4275617.79988,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801158,127.770833332,26.720833333,C2L,0,True,52.0998,10.2462592668,48.8442918972,25.365569127,20.83992,2750.86944,4275617.79988,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801158,127.770833332,26.720833333,W1,1,True,6.94664,3.96296086704,0.3960279464,0.86546103768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801158,127.770833332,26.720833333,W2,1,True,13.89328,7.92592173408,0.7920558928,1.73092207536,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801158,127.770833332,26.720833333,RM2,1,True,5.20998,2.97222065028,0.2970209598,0.64909577826,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801158,127.770833332,26.720833333,C1,1,True,17.3666,9.9074021676,0.990069866,2.1636525942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801158,127.770833332,26.720833333,C2,1,True,17.3666,9.9074021676,0.990069866,2.1636525942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801158,127.770833332,26.720833333,C2L,1,True,17.3666,9.9074021676,0.990069866,2.1636525942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801158,127.770833332,26.720833333,C4,1,True,8.6833,4.9537010838,0.495034933,1.0818262971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801158,127.770833332,26.720833333,S1,1,True,34.7332,19.8148043352,1.980139732,4.3273051884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801158,127.770833332,26.720833333,S2,1,True,17.3666,9.9074021676,0.990069866,2.1636525942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004801158,127.770833332,26.720833333,S4,1,True,34.7332,19.8148043352,1.980139732,4.3273051884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308484,127.962499999,26.7041666663,W1,0,True,47.9936,9.4387093376,44.9946719104,23.366404064,19.19744,2534.06208,3938638.73643,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308484,127.962499999,26.7041666663,W2,0,True,35.9952,7.0790320032,33.7460039328,17.524803048,14.39808,1900.54656,2953979.05232,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308484,127.962499999,26.7041666663,C2L,0,True,35.9952,7.0790320032,33.7460039328,17.524803048,14.39808,1900.54656,2953979.05232,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308484,127.962499999,26.7041666663,W1,1,True,4.79936,2.73796768896,0.2736115136,0.59793786432,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308484,127.962499999,26.7041666663,W2,1,True,9.59872,5.47593537792,0.5472230272,1.19587572864,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308484,127.962499999,26.7041666663,RM2,1,True,3.59952,2.05347576672,0.2052086352,0.44845339824,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308484,127.962499999,26.7041666663,C1,1,True,11.9984,6.8449192224,0.684028784,1.4948446608,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308484,127.962499999,26.7041666663,C2,1,True,11.9984,6.8449192224,0.684028784,1.4948446608,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308484,127.962499999,26.7041666663,C2L,1,True,11.9984,6.8449192224,0.684028784,1.4948446608,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308484,127.962499999,26.7041666663,C4,1,True,5.9992,3.4224596112,0.342014392,0.7474223304,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308484,127.962499999,26.7041666663,S1,1,True,23.9968,13.6898384448,1.368057568,2.9896893216,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308484,127.962499999,26.7041666663,S2,1,True,11.9984,6.8449192224,0.684028784,1.4948446608,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308484,127.962499999,26.7041666663,S4,1,True,23.9968,13.6898384448,1.368057568,2.9896893216,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005915266,127.912499999,26.6874999997,W1,0,True,82.4516,16.2154263656,77.2995293224,40.142798234,32.98064,4353.44448,6766466.06299,3,450.0,0.9046,1.26762302338,1.19916719963,32,Okinawa
1005915266,127.912499999,26.6874999997,W2,0,True,61.8387,12.1615697742,57.9746469918,30.1070986755,24.73548,3265.08336,5074849.54724,3,450.0,0.9046,1.26762302338,1.19916719963,32,Okinawa
1005915266,127.912499999,26.6874999997,C2L,0,True,61.8387,12.1615697742,57.9746469918,30.1070986755,24.73548,3265.08336,5074849.54724,3,450.0,0.9046,1.26762302338,1.19916719963,32,Okinawa
1005915266,127.912499999,26.6874999997,W1,1,True,8.24516,4.70374834776,0.4700565716,1.02723974892,,,,3,450.0,0.9046,1.26762302338,1.19916719963,32,Okinawa
1005915266,127.912499999,26.6874999997,W2,1,True,16.49032,9.40749669552,0.9401131432,2.05447949784,,,,3,450.0,0.9046,1.26762302338,1.19916719963,32,Okinawa
1005915266,127.912499999,26.6874999997,RM2,1,True,6.18387,3.52781126082,0.3525424287,0.77042981169,,,,3,450.0,0.9046,1.26762302338,1.19916719963,32,Okinawa
1005915266,127.912499999,26.6874999997,C1,1,True,20.6129,11.7593708694,1.175141429,2.5680993723,,,,3,450.0,0.9046,1.26762302338,1.19916719963,32,Okinawa
1005915266,127.912499999,26.6874999997,C2,1,True,20.6129,11.7593708694,1.175141429,2.5680993723,,,,3,450.0,0.9046,1.26762302338,1.19916719963,32,Okinawa
1005915266,127.912499999,26.6874999997,C2L,1,True,20.6129,11.7593708694,1.175141429,2.5680993723,,,,3,450.0,0.9046,1.26762302338,1.19916719963,32,Okinawa
1005915266,127.912499999,26.6874999997,C4,1,True,10.30645,5.8796854347,0.5875707145,1.28404968615,,,,3,450.0,0.9046,1.26762302338,1.19916719963,32,Okinawa
1005915266,127.912499999,26.6874999997,S1,1,True,41.2258,23.5187417388,2.350282858,5.1361987446,,,,3,450.0,0.9046,1.26762302338,1.19916719963,32,Okinawa
1005915266,127.912499999,26.6874999997,S2,1,True,20.6129,11.7593708694,1.175141429,2.5680993723,,,,3,450.0,0.9046,1.26762302338,1.19916719963,32,Okinawa
1005915266,127.912499999,26.6874999997,S4,1,True,41.2258,23.5187417388,2.350282858,5.1361987446,,,,3,450.0,0.9046,1.26762302338,1.19916719963,32,Okinawa
1005784192,127.895833332,26.670833333,W1,0,True,82.4448,16.2140890368,77.2931542272,40.139487552,32.97792,4353.08544,6765908.01476,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784192,127.895833332,26.670833333,W2,0,True,61.8336,12.1605667776,57.9698656704,30.104615664,24.73344,3264.81408,5074431.01107,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784192,127.895833332,26.670833333,C2L,0,True,61.8336,12.1605667776,57.9698656704,30.104615664,24.73344,3264.81408,5074431.01107,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784192,127.895833332,26.670833333,W1,1,True,8.24448,4.70336041728,0.4700178048,1.02715502976,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784192,127.895833332,26.670833333,W2,1,True,16.48896,9.40672083456,0.9400356096,2.05431005952,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784192,127.895833332,26.670833333,RM2,1,True,6.18336,3.52752031296,0.3525133536,0.77036627232,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784192,127.895833332,26.670833333,C1,1,True,20.6112,11.7584010432,1.175044512,2.5678875744,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784192,127.895833332,26.670833333,C2,1,True,20.6112,11.7584010432,1.175044512,2.5678875744,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784192,127.895833332,26.670833333,C2L,1,True,20.6112,11.7584010432,1.175044512,2.5678875744,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784192,127.895833332,26.670833333,C4,1,True,10.3056,5.8792005216,0.587522256,1.2839437872,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784192,127.895833332,26.670833333,S1,1,True,41.2224,23.5168020864,2.350089024,5.1357751488,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784192,127.895833332,26.670833333,S2,1,True,20.6112,11.7584010432,1.175044512,2.5678875744,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784192,127.895833332,26.670833333,S4,1,True,41.2224,23.5168020864,2.350089024,5.1357751488,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784193,127.895833332,26.6791666663,W1,0,True,82.4388,16.2129090408,77.2875291432,40.136566362,32.97552,4352.76864,6765415.61926,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784193,127.895833332,26.6791666663,W2,0,True,61.8291,12.1596817806,57.9656468574,30.1024247715,24.73164,3264.57648,5074061.71445,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784193,127.895833332,26.6791666663,C2L,0,True,61.8291,12.1596817806,57.9656468574,30.1024247715,24.73164,3264.57648,5074061.71445,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784193,127.895833332,26.6791666663,W1,1,True,8.24388,4.70301812568,0.4699835988,1.02708027756,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784193,127.895833332,26.6791666663,W2,1,True,16.48776,9.40603625136,0.9399671976,2.05416055512,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784193,127.895833332,26.6791666663,RM2,1,True,6.18291,3.52726359426,0.3524876991,0.77031020817,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784193,127.895833332,26.6791666663,C1,1,True,20.6097,11.7575453142,1.174958997,2.5677006939,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784193,127.895833332,26.6791666663,C2,1,True,20.6097,11.7575453142,1.174958997,2.5677006939,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784193,127.895833332,26.6791666663,C2L,1,True,20.6097,11.7575453142,1.174958997,2.5677006939,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784193,127.895833332,26.6791666663,C4,1,True,10.30485,5.8787726571,0.5874794985,1.28385034695,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784193,127.895833332,26.6791666663,S1,1,True,41.2194,23.5150906284,2.349917994,5.1354013878,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784193,127.895833332,26.6791666663,S2,1,True,20.6097,11.7575453142,1.174958997,2.5677006939,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784193,127.895833332,26.6791666663,S4,1,True,41.2194,23.5150906284,2.349917994,5.1354013878,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046338,127.929166665,26.6874999997,W1,0,True,73.0036,14.3573259976,68.4418970504,35.542897714,29.20144,3854.59008,5991107.29053,3,461.6,0.8851,1.25255000759,1.17919212969,32,Okinawa
1006046338,127.929166665,26.6874999997,W2,0,True,54.7527,10.7679944982,51.3314227878,26.6571732855,21.90108,2890.94256,4493330.4679,3,461.6,0.8851,1.25255000759,1.17919212969,32,Okinawa
1006046338,127.929166665,26.6874999997,C2L,0,True,54.7527,10.7679944982,51.3314227878,26.6571732855,21.90108,2890.94256,4493330.4679,3,461.6,0.8851,1.25255000759,1.17919212969,32,Okinawa
1006046338,127.929166665,26.6874999997,W1,1,True,7.30036,4.16475317496,0.4161935236,0.90952995132,,,,3,461.6,0.8851,1.25255000759,1.17919212969,32,Okinawa
1006046338,127.929166665,26.6874999997,W2,1,True,14.60072,8.32950634992,0.8323870472,1.81905990264,,,,3,461.6,0.8851,1.25255000759,1.17919212969,32,Okinawa
1006046338,127.929166665,26.6874999997,RM2,1,True,5.47527,3.12356488122,0.3121451427,0.68214746349,,,,3,461.6,0.8851,1.25255000759,1.17919212969,32,Okinawa
1006046338,127.929166665,26.6874999997,C1,1,True,18.2509,10.4118829374,1.040483809,2.2738248783,,,,3,461.6,0.8851,1.25255000759,1.17919212969,32,Okinawa
1006046338,127.929166665,26.6874999997,C2,1,True,18.2509,10.4118829374,1.040483809,2.2738248783,,,,3,461.6,0.8851,1.25255000759,1.17919212969,32,Okinawa
1006046338,127.929166665,26.6874999997,C2L,1,True,18.2509,10.4118829374,1.040483809,2.2738248783,,,,3,461.6,0.8851,1.25255000759,1.17919212969,32,Okinawa
1006046338,127.929166665,26.6874999997,C4,1,True,9.12545,5.2059414687,0.5202419045,1.13691243915,,,,3,461.6,0.8851,1.25255000759,1.17919212969,32,Okinawa
1006046338,127.929166665,26.6874999997,S1,1,True,36.5018,20.8237658748,2.080967618,4.5476497566,,,,3,461.6,0.8851,1.25255000759,1.17919212969,32,Okinawa
1006046338,127.929166665,26.6874999997,S2,1,True,18.2509,10.4118829374,1.040483809,2.2738248783,,,,3,461.6,0.8851,1.25255000759,1.17919212969,32,Okinawa
1006046338,127.929166665,26.6874999997,S4,1,True,36.5018,20.8237658748,2.080967618,4.5476497566,,,,3,461.6,0.8851,1.25255000759,1.17919212969,32,Okinawa
1006374019,127.970833332,26.695833333,W1,0,True,38.02656,7.47853144896,35.6504323718,18.5138011344,15.210624,2007.802368,3120684.47104,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374019,127.970833332,26.695833333,W2,0,True,28.51992,5.60889858672,26.7378242789,13.8853508508,11.407968,1505.851776,2340513.35328,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374019,127.970833332,26.695833333,C2L,0,True,28.51992,5.60889858672,26.7378242789,13.8853508508,11.407968,1505.851776,2340513.35328,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374019,127.970833332,26.695833333,W1,1,True,3.802656,2.16936201082,0.21678941856,0.473761503072,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374019,127.970833332,26.695833333,W2,1,True,7.605312,4.33872402163,0.43357883712,0.947523006144,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374019,127.970833332,26.695833333,RM2,1,True,2.851992,1.62702150811,0.16259206392,0.355321127304,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374019,127.970833332,26.695833333,C1,1,True,9.50664,5.42340502704,0.5419735464,1.18440375768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374019,127.970833332,26.695833333,C2,1,True,9.50664,5.42340502704,0.5419735464,1.18440375768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374019,127.970833332,26.695833333,C2L,1,True,9.50664,5.42340502704,0.5419735464,1.18440375768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374019,127.970833332,26.695833333,C4,1,True,4.75332,2.71170251352,0.2709867732,0.59220187884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374019,127.970833332,26.695833333,S1,1,True,19.01328,10.8468100541,1.0839470928,2.36880751536,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374019,127.970833332,26.695833333,S2,1,True,9.50664,5.42340502704,0.5419735464,1.18440375768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374019,127.970833332,26.695833333,S4,1,True,19.01328,10.8468100541,1.0839470928,2.36880751536,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006308483,127.962499999,26.695833333,W1,0,True,72.9816,14.3529993456,68.4212717424,35.532186684,29.19264,3853.42848,5989301.84038,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006308483,127.962499999,26.695833333,W2,0,True,54.7362,10.7647495092,51.3159538068,26.649140013,21.89448,2890.07136,4491976.38029,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006308483,127.962499999,26.695833333,C2L,0,True,54.7362,10.7647495092,51.3159538068,26.649140013,21.89448,2890.07136,4491976.38029,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006308483,127.962499999,26.695833333,W1,1,True,7.29816,4.16349810576,0.4160681016,0.90925585992,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006308483,127.962499999,26.695833333,W2,1,True,14.59632,8.32699621152,0.8321362032,1.81851171984,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006308483,127.962499999,26.695833333,RM2,1,True,5.47362,3.12262357932,0.3120510762,0.68194189494,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006308483,127.962499999,26.695833333,C1,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006308483,127.962499999,26.695833333,C2,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006308483,127.962499999,26.695833333,C2L,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006308483,127.962499999,26.695833333,C4,1,True,9.1227,5.2043726322,0.520085127,1.1365698249,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006308483,127.962499999,26.695833333,S1,1,True,36.4908,20.8174905288,2.080340508,4.5462792996,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006308483,127.962499999,26.695833333,S2,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
