grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1045696743,132.970833332,36.0624999996,S4,1,False,4.76398,1.03169227278,4.50082250878,2.21931913892,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631208,132.962499999,36.070833333,W1,0,False,22.83336,5.31670220928,0.12504689604,8.87187919464,9.133344,1205.601408,1873840.59914,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631208,132.962499999,36.070833333,W2,0,False,23.78475,5.538231468,0.130257183375,9.24154082775,9.5139,1255.8348,1951917.29077,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631208,132.962499999,36.070833333,C2L,0,False,0.95139,0.22152925872,0.005210287335,0.36966163311,0.380556,50.233392,78076.6916308,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631208,132.962499999,36.070833333,W1,1,False,14.27085,3.09050954685,13.4825425168,6.6481325559,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631208,132.962499999,36.070833333,W2,1,False,8.086815,1.75128874321,7.64010742621,3.76727511501,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631208,132.962499999,36.070833333,RM2,1,False,1.427085,0.309050954685,1.34825425169,0.66481325559,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631208,132.962499999,36.070833333,C1,1,False,4.75695,1.03016984895,4.49418083895,2.2160441853,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631208,132.962499999,36.070833333,C2L,1,False,2.378475,0.515084924475,2.24709041948,1.10802209265,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631208,132.962499999,36.070833333,C4,1,False,2.378475,0.515084924475,2.24709041948,1.10802209265,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631208,132.962499999,36.070833333,S1,1,False,4.75695,1.03016984895,4.49418083895,2.2160441853,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631208,132.962499999,36.070833333,S2,1,False,4.75695,1.03016984895,4.49418083895,2.2160441853,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631208,132.962499999,36.070833333,S4,1,False,4.75695,1.03016984895,4.49418083895,2.2160441853,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631210,132.962499999,36.0874999996,W1,0,False,22.086288,5.14274798822,0.120955556232,8.58160511611,8.8345152,1166.1560064,1812531.45129,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631210,132.962499999,36.0874999996,W2,0,False,23.00655,5.3570291544,0.125995371075,8.93917199595,9.20262,1214.74584,1888053.5951,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631210,132.962499999,36.0874999996,C2L,0,False,0.920262,0.214281166176,0.005039814843,0.357566879838,0.3681048,48.5898336,75522.1438038,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631210,132.962499999,36.0874999996,W1,1,False,13.80393,2.98939288473,13.0414147107,6.43061600622,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631210,132.962499999,36.0874999996,W2,1,False,7.822227,1.69398930135,7.39013500275,3.64401573686,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631210,132.962499999,36.0874999996,RM2,1,False,1.380393,0.298939288473,1.30414147107,0.643061600622,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631210,132.962499999,36.0874999996,C1,1,False,4.60131,0.99646429491,4.34713823691,2.14353866874,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631210,132.962499999,36.0874999996,C2L,1,False,2.300655,0.498232147455,2.17356911846,1.07176933437,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631210,132.962499999,36.0874999996,C4,1,False,2.300655,0.498232147455,2.17356911846,1.07176933437,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631210,132.962499999,36.0874999996,S1,1,False,4.60131,0.99646429491,4.34713823691,2.14353866874,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631210,132.962499999,36.0874999996,S2,1,False,4.60131,0.99646429491,4.34713823691,2.14353866874,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045631210,132.962499999,36.0874999996,S4,1,False,4.60131,0.99646429491,4.34713823691,2.14353866874,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762282,132.979166665,36.0874999996,W1,0,False,12.796896,2.97973163981,0.070082200944,4.9722211439,5.1187584,675.6761088,1050188.98961,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762282,132.979166665,36.0874999996,W2,0,False,13.3301,3.1038871248,0.07300229265,5.1793970249,5.33204,703.82928,1093946.86418,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762282,132.979166665,36.0874999996,C2L,0,False,0.533204,0.124155484992,0.002920091706,0.207175880996,0.2132816,28.1531712,43757.874567,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762282,132.979166665,36.0874999996,W1,1,False,7.99806,1.73206787166,7.55625516366,3.72592824324,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762282,132.979166665,36.0874999996,W2,1,False,4.532234,0.981505127274,4.28187792607,2.11135933784,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762282,132.979166665,36.0874999996,RM2,1,False,0.799806,0.173206787166,0.755625516366,0.372592824324,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762282,132.979166665,36.0874999996,C1,1,False,2.66602,0.57735595722,2.51875172122,1.24197608108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762282,132.979166665,36.0874999996,C2L,1,False,1.33301,0.28867797861,1.25937586061,0.62098804054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762282,132.979166665,36.0874999996,C4,1,False,1.33301,0.28867797861,1.25937586061,0.62098804054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762282,132.979166665,36.0874999996,S1,1,False,2.66602,0.57735595722,2.51875172122,1.24197608108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762282,132.979166665,36.0874999996,S2,1,False,2.66602,0.57735595722,2.51875172122,1.24197608108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762282,132.979166665,36.0874999996,S4,1,False,2.66602,0.57735595722,2.51875172122,1.24197608108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762283,132.979166665,36.095833333,W1,0,False,22.815648,5.3125780055,0.124949896272,8.86499721475,9.1262592,1204.6662144,1872387.04764,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762283,132.979166665,36.095833333,W2,0,False,23.7663,5.5339354224,0.13015614195,9.2343720987,9.50652,1254.86064,1950403.17462,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762283,132.979166665,36.095833333,C2L,0,False,0.950652,0.221357416896,0.005206245678,0.369374883948,0.3802608,50.1944256,78016.1269849,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762283,132.979166665,36.095833333,W1,1,False,14.25978,3.08811221658,13.4720840126,6.64297555212,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762283,132.979166665,36.095833333,W2,1,False,8.080542,1.74993025606,7.63418094046,3.76435281287,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762283,132.979166665,36.095833333,RM2,1,False,1.425978,0.308811221658,1.34720840126,0.664297555212,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762283,132.979166665,36.095833333,C1,1,False,4.75326,1.02937073886,4.49069467086,2.21432518404,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762283,132.979166665,36.095833333,C2L,1,False,2.37663,0.51468536943,2.24534733543,1.10716259202,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762283,132.979166665,36.095833333,C4,1,False,2.37663,0.51468536943,2.24534733543,1.10716259202,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762283,132.979166665,36.095833333,S1,1,False,4.75326,1.02937073886,4.49069467086,2.21432518404,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762283,132.979166665,36.095833333,S2,1,False,4.75326,1.02937073886,4.49069467086,2.21432518404,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045762283,132.979166665,36.095833333,S4,1,False,4.75326,1.02937073886,4.49069467086,2.21432518404,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827815,132.987499999,36.0624999996,W1,0,False,14.917104,3.47341783219,0.081693520056,5.7960258421,5.9668416,787.6230912,1224185.80081,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827815,132.987499999,36.0624999996,W2,0,False,15.53865,3.6181435752,0.085097416725,6.03752691885,6.21546,820.44072,1275193.54251,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827815,132.987499999,36.0624999996,C2L,0,False,0.621546,0.144725743008,0.003403896669,0.241501076754,0.2486184,32.8176288,51007.7417004,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827815,132.987499999,36.0624999996,W1,1,False,9.32319,2.01903934959,8.80818630759,4.34324535426,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827815,132.987499999,36.0624999996,W2,1,False,5.283141,1.1441222981,4.9913055743,2.46117236741,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827815,132.987499999,36.0624999996,RM2,1,False,0.932319,0.201903934959,0.880818630759,0.434324535426,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827815,132.987499999,36.0624999996,C1,1,False,3.10773,0.67301311653,2.93606210253,1.44774845142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827815,132.987499999,36.0624999996,C2L,1,False,1.553865,0.336506558265,1.46803105127,0.72387422571,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827815,132.987499999,36.0624999996,C4,1,False,1.553865,0.336506558265,1.46803105127,0.72387422571,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827815,132.987499999,36.0624999996,S1,1,False,3.10773,0.67301311653,2.93606210253,1.44774845142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827815,132.987499999,36.0624999996,S2,1,False,3.10773,0.67301311653,2.93606210253,1.44774845142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827815,132.987499999,36.0624999996,S4,1,False,3.10773,0.67301311653,2.93606210253,1.44774845142,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893356,132.995833332,36.1041666663,W1,0,False,22.823664,5.31444451507,0.124993795896,8.86811182354,9.1294656,1205.0894592,1873044.88802,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893356,132.995833332,36.1041666663,W2,0,False,23.77465,5.5358797032,0.130201870725,9.23761648285,9.50986,1255.30152,1951088.42502,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893356,132.995833332,36.1041666663,C2L,0,False,0.950986,0.221435188128,0.005208074829,0.369504659314,0.3803944,50.2120608,78043.5370008,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893356,132.995833332,36.1041666663,W1,1,False,14.26479,3.08919718719,13.4768172652,6.64530948066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893356,132.995833332,36.1041666663,W2,1,False,8.083381,1.75054507274,7.63686311694,3.76567537237,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893356,132.995833332,36.1041666663,RM2,1,False,1.426479,0.308919718719,1.34768172652,0.664530948066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893356,132.995833332,36.1041666663,C1,1,False,4.75493,1.02973239573,4.49227242173,2.21510316022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893356,132.995833332,36.1041666663,C2L,1,False,2.377465,0.514866197865,2.24613621087,1.10755158011,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893356,132.995833332,36.1041666663,C4,1,False,2.377465,0.514866197865,2.24613621087,1.10755158011,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893356,132.995833332,36.1041666663,S1,1,False,4.75493,1.02973239573,4.49227242173,2.21510316022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893356,132.995833332,36.1041666663,S2,1,False,4.75493,1.02973239573,4.49227242173,2.21510316022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893356,132.995833332,36.1041666663,S4,1,False,4.75493,1.02973239573,4.49227242173,2.21510316022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827816,132.987499999,36.070833333,W1,0,False,1.9612896,0.456682360781,0.0107410024944,0.76205711279,0.78451584,103.55609088,160955.027169,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1045827816,132.987499999,36.070833333,W2,0,False,2.04301,0.47571079248,0.011188544265,0.79380949249,0.817204,107.870928,167661.486634,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1045827816,132.987499999,36.070833333,C2L,0,False,0.0817204,0.0190284316992,0.0004475417706,0.0317523796996,0.03268816,4.31483712,6706.45946536,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1045827816,132.987499999,36.070833333,W1,1,False,1.225806,0.265461773166,1.15809370237,0.571046628324,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1045827816,132.987499999,36.070833333,W2,1,False,0.6946234,0.150428338127,0.656253098007,0.323593089384,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1045827816,132.987499999,36.070833333,RM2,1,False,0.1225806,0.0265461773166,0.115809370237,0.0571046628324,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1045827816,132.987499999,36.070833333,C1,1,False,0.408602,0.088487257722,0.386031234122,0.190348876108,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1045827816,132.987499999,36.070833333,C2L,1,False,0.204301,0.044243628861,0.193015617061,0.095174438054,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1045827816,132.987499999,36.070833333,C4,1,False,0.204301,0.044243628861,0.193015617061,0.095174438054,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1045827816,132.987499999,36.070833333,S1,1,False,0.408602,0.088487257722,0.386031234122,0.190348876108,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1045827816,132.987499999,36.070833333,S2,1,False,0.408602,0.088487257722,0.386031234122,0.190348876108,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1045827816,132.987499999,36.070833333,S4,1,False,0.408602,0.088487257722,0.386031234122,0.190348876108,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1045827820,132.987499999,36.1041666663,W1,0,False,22.823664,5.31444451507,0.124993795896,8.86811182354,9.1294656,1205.0894592,1873044.88802,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827820,132.987499999,36.1041666663,W2,0,False,23.77465,5.5358797032,0.130201870725,9.23761648285,9.50986,1255.30152,1951088.42502,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827820,132.987499999,36.1041666663,C2L,0,False,0.950986,0.221435188128,0.005208074829,0.369504659314,0.3803944,50.2120608,78043.5370008,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827820,132.987499999,36.1041666663,W1,1,False,14.26479,3.08919718719,13.4768172652,6.64530948066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827820,132.987499999,36.1041666663,W2,1,False,8.083381,1.75054507274,7.63686311694,3.76567537237,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827820,132.987499999,36.1041666663,RM2,1,False,1.426479,0.308919718719,1.34768172652,0.664530948066,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827820,132.987499999,36.1041666663,C1,1,False,4.75493,1.02973239573,4.49227242173,2.21510316022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827820,132.987499999,36.1041666663,C2L,1,False,2.377465,0.514866197865,2.24613621087,1.10755158011,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827820,132.987499999,36.1041666663,C4,1,False,2.377465,0.514866197865,2.24613621087,1.10755158011,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827820,132.987499999,36.1041666663,S1,1,False,4.75493,1.02973239573,4.49227242173,2.21510316022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827820,132.987499999,36.1041666663,S2,1,False,4.75493,1.02973239573,4.49227242173,2.21510316022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827820,132.987499999,36.1041666663,S4,1,False,4.75493,1.02973239573,4.49227242173,2.21510316022,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565672,132.954166665,36.070833333,W1,0,False,21.926304,5.10549603379,0.120079403856,8.5194434929,8.7705216,1157.7088512,1799402.21782,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565672,132.954166665,36.070833333,W2,0,False,22.8399,5.3182250352,0.12508271235,8.8744203051,9.13596,1205.94672,1874377.31023,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565672,132.954166665,36.070833333,C2L,0,False,0.913596,0.212729001408,0.005003308494,0.354976812204,0.3654384,48.2378688,74975.0924091,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565672,132.954166665,36.070833333,W1,1,False,13.70394,2.96773895034,12.9469480583,6.38403526476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565672,132.954166665,36.070833333,W2,1,False,7.765566,1.68171873853,7.33660389973,3.61761998336,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565672,132.954166665,36.070833333,RM2,1,False,1.370394,0.296773895034,1.29469480583,0.638403526476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565672,132.954166665,36.070833333,C1,1,False,4.56798,0.98924631678,4.31564935278,2.12801175492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565672,132.954166665,36.070833333,C2L,1,False,2.28399,0.49462315839,2.15782467639,1.06400587746,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565672,132.954166665,36.070833333,C4,1,False,2.28399,0.49462315839,2.15782467639,1.06400587746,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565672,132.954166665,36.070833333,S1,1,False,4.56798,0.98924631678,4.31564935278,2.12801175492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565672,132.954166665,36.070833333,S2,1,False,4.56798,0.98924631678,4.31564935278,2.12801175492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045565672,132.954166665,36.070833333,S4,1,False,4.56798,0.98924631678,4.31564935278,2.12801175492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045696742,132.970833332,36.0541666663,W1,0,False,3.5908032,0.836111343514,0.0196650337248,1.39520299256,1.43632128,189.59440896,294682.553057,0,0.0,0.0,1.0,1.0,37,Shimane
1045696742,132.970833332,36.0541666663,W2,0,False,3.74042,0.87094931616,0.02048441013,1.45333645058,1.496168,197.494176,306960.992768,0,0.0,0.0,1.0,1.0,37,Shimane
1045696742,132.970833332,36.0541666663,C2L,0,False,0.1496168,0.0348379726464,0.0008193764052,0.0581334580232,0.05984672,7.89976704,12278.4397107,0,0.0,0.0,1.0,1.0,37,Shimane
1045696742,132.970833332,36.0541666663,W1,1,False,2.244252,0.486017457372,2.12028176377,1.04549377121,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045696742,132.970833332,36.0541666663,W2,1,False,1.2717428,0.275409892511,1.20149299947,0.592446470351,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045696742,132.970833332,36.0541666663,RM2,1,False,0.2244252,0.0486017457372,0.212028176377,0.104549377121,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045696742,132.970833332,36.0541666663,C1,1,False,0.748084,0.162005819124,0.706760587924,0.348497923736,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045696742,132.970833332,36.0541666663,C2L,1,False,0.374042,0.081002909562,0.353380293962,0.174248961868,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045696742,132.970833332,36.0541666663,C4,1,False,0.374042,0.081002909562,0.353380293962,0.174248961868,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045696742,132.970833332,36.0541666663,S1,1,False,0.748084,0.162005819124,0.706760587924,0.348497923736,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045696742,132.970833332,36.0541666663,S2,1,False,0.748084,0.162005819124,0.706760587924,0.348497923736,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045696742,132.970833332,36.0541666663,S4,1,False,0.748084,0.162005819124,0.706760587924,0.348497923736,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827818,132.987499999,36.0874999996,W1,0,False,12.609312,2.93605308058,0.069054897168,4.89933556829,5.0437248,665.7716736,1034794.73686,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827818,132.987499999,36.0874999996,W2,0,False,13.1347,3.0583886256,0.07193218455,5.1034745503,5.25388,693.51216,1077911.18423,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827818,132.987499999,36.0874999996,C2L,0,False,0.525388,0.122335545024,0.002877287382,0.204138982012,0.2101552,27.7404864,43116.4473691,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827818,132.987499999,36.0874999996,W1,1,False,7.88082,1.70667826002,7.44549138402,3.67131152028,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827818,132.987499999,36.0874999996,W2,1,False,4.465798,0.967117680678,4.21911178428,2.08040986149,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827818,132.987499999,36.0874999996,RM2,1,False,0.788082,0.170667826002,0.744549138402,0.367131152028,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827818,132.987499999,36.0874999996,C1,1,False,2.62694,0.56889275334,2.48183046134,1.22377050676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827818,132.987499999,36.0874999996,C2L,1,False,1.31347,0.28444637667,1.24091523067,0.61188525338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827818,132.987499999,36.0874999996,C4,1,False,1.31347,0.28444637667,1.24091523067,0.61188525338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827818,132.987499999,36.0874999996,S1,1,False,2.62694,0.56889275334,2.48183046134,1.22377050676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827818,132.987499999,36.0874999996,S2,1,False,2.62694,0.56889275334,2.48183046134,1.22377050676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827818,132.987499999,36.0874999996,S4,1,False,2.62694,0.56889275334,2.48183046134,1.22377050676,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827821,132.987499999,36.1124999996,W1,0,False,11.90736,2.77260496128,0.06521065704,4.62659282064,4.762944,628.708608,977188.403133,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827821,132.987499999,36.1124999996,W2,0,False,12.4035,2.888130168,0.06792776775,4.8193675215,4.9614,654.9048,1017904.5866,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827821,132.987499999,36.1124999996,C2L,0,False,0.49614,0.11552520672,0.00271711071,0.19277470086,0.198456,26.196192,40716.1834639,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827821,132.987499999,36.1124999996,W1,1,False,7.4421,1.6116686181,7.0310058381,3.4669320534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827821,132.987499999,36.1124999996,W2,1,False,4.21719,0.91327888359,3.98423664159,1.96459483026,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827821,132.987499999,36.1124999996,RM2,1,False,0.74421,0.16116686181,0.70310058381,0.34669320534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827821,132.987499999,36.1124999996,C1,1,False,2.4807,0.5372228727,2.3436686127,1.1556440178,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827821,132.987499999,36.1124999996,C2L,1,False,1.24035,0.26861143635,1.17183430635,0.5778220089,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827821,132.987499999,36.1124999996,C4,1,False,1.24035,0.26861143635,1.17183430635,0.5778220089,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827821,132.987499999,36.1124999996,S1,1,False,2.4807,0.5372228727,2.3436686127,1.1556440178,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827821,132.987499999,36.1124999996,S2,1,False,2.4807,0.5372228727,2.3436686127,1.1556440178,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827821,132.987499999,36.1124999996,S4,1,False,2.4807,0.5372228727,2.3436686127,1.1556440178,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045827822,132.987499999,36.120833333,W1,0,False,0.13914048,0.032398582487,0.00076200283872,0.0540628943635,0.055656192,7.346617344,11418.6909157,0,0.0,0.0,1.0,1.0,37,Shimane
1045827822,132.987499999,36.120833333,W2,0,False,0.144938,0.033748523424,0.000793752957,0.056315514962,0.0579752,7.6527264,11894.4697039,0,0.0,0.0,1.0,1.0,37,Shimane
1045827822,132.987499999,36.120833333,C2L,0,False,0.00579752,0.00134994093696,3.175011828e-05,0.00225262059848,0.002319008,0.306109056,475.778788156,0,0.0,0.0,1.0,1.0,37,Shimane
1045827822,132.987499999,36.120833333,W1,1,False,0.0869628,0.0188327509308,0.0821590618908,0.0405119682312,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827822,132.987499999,36.120833333,W2,1,False,0.04927892,0.0106718921941,0.0465568017381,0.0229567819977,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827822,132.987499999,36.120833333,RM2,1,False,0.00869628,0.00188327509308,0.00821590618908,0.00405119682312,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827822,132.987499999,36.120833333,C1,1,False,0.0289876,0.0062775836436,0.0273863539636,0.0135039894104,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827822,132.987499999,36.120833333,C2L,1,False,0.0144938,0.0031387918218,0.0136931769818,0.0067519947052,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827822,132.987499999,36.120833333,C4,1,False,0.0144938,0.0031387918218,0.0136931769818,0.0067519947052,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827822,132.987499999,36.120833333,S1,1,False,0.0289876,0.0062775836436,0.0273863539636,0.0135039894104,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1045827822,132.987499999,36.120833333,S2,1,False,0.0289876,0.0062775836436,0.0273863539636,0.0135039894104,,,,0,0.0,0.0,1.0,1.0,37,Shimane
