grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1099632516,139.829166665,33.1041666663,W1,1,True,3.757952,2.14385900467,0.21424084352,0.468191965824,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632516,139.829166665,33.1041666663,W2,1,True,7.515904,4.28771800934,0.42848168704,0.936383931648,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632516,139.829166665,33.1041666663,RM2,1,True,2.818464,1.6078942535,0.16068063264,0.351143974368,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632516,139.829166665,33.1041666663,C1,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632516,139.829166665,33.1041666663,C2,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632516,139.829166665,33.1041666663,C2L,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632516,139.829166665,33.1041666663,C4,1,True,4.69744,2.67982375584,0.2678010544,0.58523995728,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632516,139.829166665,33.1041666663,S1,1,True,18.78976,10.7192950234,1.0712042176,2.34095982912,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632516,139.829166665,33.1041666663,S2,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632516,139.829166665,33.1041666663,S4,1,True,18.78976,10.7192950234,1.0712042176,2.34095982912,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566978,139.820833332,33.0874999996,W1,0,True,37.58664,7.39201414224,35.238001213,18.2996194836,15.034656,1984.574592,3084582.03336,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566978,139.820833332,33.0874999996,W2,0,True,28.18998,5.54401060668,26.4285009097,13.7247146127,11.275992,1488.430944,2313436.52502,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566978,139.820833332,33.0874999996,C2L,0,True,28.18998,5.54401060668,26.4285009097,13.7247146127,11.275992,1488.430944,2313436.52502,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566978,139.820833332,33.0874999996,W1,1,True,3.758664,2.1442651907,0.21428143464,0.468280671768,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566978,139.820833332,33.0874999996,W2,1,True,7.517328,4.28853038141,0.42856286928,0.936561343536,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566978,139.820833332,33.0874999996,RM2,1,True,2.818998,1.60819889303,0.16071107598,0.351210503826,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566978,139.820833332,33.0874999996,C1,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566978,139.820833332,33.0874999996,C2,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566978,139.820833332,33.0874999996,C2L,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566978,139.820833332,33.0874999996,C4,1,True,4.69833,2.68033148838,0.2678517933,0.58535083971,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566978,139.820833332,33.0874999996,S1,1,True,18.79332,10.7213259535,1.0714071732,2.34140335884,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566978,139.820833332,33.0874999996,S2,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099566978,139.820833332,33.0874999996,S4,1,True,18.79332,10.7213259535,1.0714071732,2.34140335884,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108231,139.762499999,33.1291666663,W1,0,True,37.56884,7.38851348744,35.2213134638,18.2909532866,15.027536,1983.634752,3083121.26006,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108231,139.762499999,33.1291666663,W2,0,True,28.17663,5.54138511558,26.4159850978,13.718214965,11.270652,1487.726064,2312340.94504,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108231,139.762499999,33.1291666663,C2L,0,True,28.17663,5.54138511558,26.4159850978,13.718214965,11.270652,1487.726064,2312340.94504,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108231,139.762499999,33.1291666663,W1,1,True,3.756884,2.14324972562,0.21417995684,0.468058906908,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108231,139.762499999,33.1291666663,W2,1,True,7.513768,4.28649945125,0.42835991368,0.936117813816,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108231,139.762499999,33.1291666663,RM2,1,True,2.817663,1.60743729422,0.16063496763,0.351044180181,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108231,139.762499999,33.1291666663,C1,1,True,9.39221,5.35812431406,0.5354498921,1.17014726727,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108231,139.762499999,33.1291666663,C2,1,True,9.39221,5.35812431406,0.5354498921,1.17014726727,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108231,139.762499999,33.1291666663,C2L,1,True,9.39221,5.35812431406,0.5354498921,1.17014726727,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108231,139.762499999,33.1291666663,C4,1,True,4.696105,2.67906215703,0.26772494605,0.585073633635,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108231,139.762499999,33.1291666663,S1,1,True,18.78442,10.7162486281,1.0708997842,2.34029453454,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108231,139.762499999,33.1291666663,S2,1,True,9.39221,5.35812431406,0.5354498921,1.17014726727,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108231,139.762499999,33.1291666663,S4,1,True,18.78442,10.7162486281,1.0708997842,2.34029453454,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632515,139.829166665,33.095833333,W1,0,True,37.56588,7.38793135608,35.2185384223,18.2895121662,15.026352,1983.478464,3082878.34495,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632515,139.829166665,33.095833333,W2,0,True,28.17441,5.54094851706,26.4139038167,13.7171341247,11.269764,1487.608848,2312158.75871,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632515,139.829166665,33.095833333,C2L,0,True,28.17441,5.54094851706,26.4139038167,13.7171341247,11.269764,1487.608848,2312158.75871,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632515,139.829166665,33.095833333,W1,1,True,3.756588,2.14308086177,0.21416308188,0.468022029156,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632515,139.829166665,33.095833333,W2,1,True,7.513176,4.28616172354,0.42832616376,0.936044058312,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632515,139.829166665,33.095833333,RM2,1,True,2.817441,1.60731064633,0.16062231141,0.351016521867,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632515,139.829166665,33.095833333,C1,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632515,139.829166665,33.095833333,C2,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632515,139.829166665,33.095833333,C2L,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632515,139.829166665,33.095833333,C4,1,True,4.695735,2.67885107721,0.26770385235,0.585027536445,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632515,139.829166665,33.095833333,S1,1,True,18.78294,10.7154043088,1.0708154094,2.34011014578,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632515,139.829166665,33.095833333,S2,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632515,139.829166665,33.095833333,S4,1,True,18.78294,10.7154043088,1.0708154094,2.34011014578,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304840,139.787499999,33.1374999996,W1,0,True,37.54808,7.38443070128,35.2018506731,18.2808459692,15.019232,1982.538624,3081417.57165,5,328.4,1.1829,1.46990924102,1.47629762821,38,Shizuoka
1099304840,139.787499999,33.1374999996,W2,0,True,28.16106,5.53832302596,26.4013880048,13.7106344769,11.264424,1486.903968,2311063.17873,5,328.4,1.1829,1.46990924102,1.47629762821,38,Shizuoka
1099304840,139.787499999,33.1374999996,C2L,0,True,28.16106,5.53832302596,26.4013880048,13.7106344769,11.264424,1486.903968,2311063.17873,5,328.4,1.1829,1.46990924102,1.47629762821,38,Shizuoka
1099304840,139.787499999,33.1374999996,W1,1,True,3.754808,2.14206539669,0.21406160408,0.467800264296,,,,5,328.4,1.1829,1.46990924102,1.47629762821,38,Shizuoka
1099304840,139.787499999,33.1374999996,W2,1,True,7.509616,4.28413079338,0.42812320816,0.935600528592,,,,5,328.4,1.1829,1.46990924102,1.47629762821,38,Shizuoka
1099304840,139.787499999,33.1374999996,RM2,1,True,2.816106,1.60654904752,0.16054620306,0.350850198222,,,,5,328.4,1.1829,1.46990924102,1.47629762821,38,Shizuoka
1099304840,139.787499999,33.1374999996,C1,1,True,9.38702,5.35516349172,0.5351540102,1.16950066074,,,,5,328.4,1.1829,1.46990924102,1.47629762821,38,Shizuoka
1099304840,139.787499999,33.1374999996,C2,1,True,9.38702,5.35516349172,0.5351540102,1.16950066074,,,,5,328.4,1.1829,1.46990924102,1.47629762821,38,Shizuoka
1099304840,139.787499999,33.1374999996,C2L,1,True,9.38702,5.35516349172,0.5351540102,1.16950066074,,,,5,328.4,1.1829,1.46990924102,1.47629762821,38,Shizuoka
1099304840,139.787499999,33.1374999996,C4,1,True,4.69351,2.67758174586,0.2675770051,0.58475033037,,,,5,328.4,1.1829,1.46990924102,1.47629762821,38,Shizuoka
1099304840,139.787499999,33.1374999996,S1,1,True,18.77404,10.7103269834,1.0703080204,2.33900132148,,,,5,328.4,1.1829,1.46990924102,1.47629762821,38,Shizuoka
1099304840,139.787499999,33.1374999996,S2,1,True,9.38702,5.35516349172,0.5351540102,1.16950066074,,,,5,328.4,1.1829,1.46990924102,1.47629762821,38,Shizuoka
1099304840,139.787499999,33.1374999996,S4,1,True,18.77404,10.7103269834,1.0703080204,2.33900132148,,,,5,328.4,1.1829,1.46990924102,1.47629762821,38,Shizuoka
1099304834,139.787499999,33.0874999996,W1,0,True,37.58664,7.39201414224,35.238001213,18.2996194836,15.034656,1984.574592,3084582.03336,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304834,139.787499999,33.0874999996,W2,0,True,28.18998,5.54401060668,26.4285009097,13.7247146127,11.275992,1488.430944,2313436.52502,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304834,139.787499999,33.0874999996,C2L,0,True,28.18998,5.54401060668,26.4285009097,13.7247146127,11.275992,1488.430944,2313436.52502,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304834,139.787499999,33.0874999996,W1,1,True,3.758664,2.1442651907,0.21428143464,0.468280671768,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304834,139.787499999,33.0874999996,W2,1,True,7.517328,4.28853038141,0.42856286928,0.936561343536,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304834,139.787499999,33.0874999996,RM2,1,True,2.818998,1.60819889303,0.16071107598,0.351210503826,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304834,139.787499999,33.0874999996,C1,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304834,139.787499999,33.0874999996,C2,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304834,139.787499999,33.0874999996,C2L,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304834,139.787499999,33.0874999996,C4,1,True,4.69833,2.68033148838,0.2678517933,0.58535083971,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304834,139.787499999,33.0874999996,S1,1,True,18.79332,10.7213259535,1.0714071732,2.34140335884,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304834,139.787499999,33.0874999996,S2,1,True,9.39666,5.36066297676,0.5357035866,1.17070167942,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304834,139.787499999,33.0874999996,S4,1,True,18.79332,10.7213259535,1.0714071732,2.34140335884,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099239300,139.779166665,33.1041666663,W1,0,True,37.64836,7.40415236776,35.295864577,18.3296687914,15.059344,1987.833408,3089647.14168,5,298.2,1.2843,1.53808879955,1.57334860058,38,Shizuoka
1099239300,139.779166665,33.1041666663,W2,0,True,28.23627,5.55311427582,26.4718984328,13.7472515936,11.294508,1490.875056,2317235.35626,5,298.2,1.2843,1.53808879955,1.57334860058,38,Shizuoka
1099239300,139.779166665,33.1041666663,C2L,0,True,28.23627,5.55311427582,26.4718984328,13.7472515936,11.294508,1490.875056,2317235.35626,5,298.2,1.2843,1.53808879955,1.57334860058,38,Shizuoka
1099239300,139.779166665,33.1041666663,W1,1,True,3.764836,2.1477862303,0.21463330036,0.469049622732,,,,5,298.2,1.2843,1.53808879955,1.57334860058,38,Shizuoka
1099239300,139.779166665,33.1041666663,W2,1,True,7.529672,4.29557246059,0.42926660072,0.938099245464,,,,5,298.2,1.2843,1.53808879955,1.57334860058,38,Shizuoka
1099239300,139.779166665,33.1041666663,RM2,1,True,2.823627,1.61083967272,0.16097497527,0.351787217049,,,,5,298.2,1.2843,1.53808879955,1.57334860058,38,Shizuoka
1099239300,139.779166665,33.1041666663,C1,1,True,9.41209,5.36946557574,0.5365832509,1.17262405683,,,,5,298.2,1.2843,1.53808879955,1.57334860058,38,Shizuoka
1099239300,139.779166665,33.1041666663,C2,1,True,9.41209,5.36946557574,0.5365832509,1.17262405683,,,,5,298.2,1.2843,1.53808879955,1.57334860058,38,Shizuoka
1099239300,139.779166665,33.1041666663,C2L,1,True,9.41209,5.36946557574,0.5365832509,1.17262405683,,,,5,298.2,1.2843,1.53808879955,1.57334860058,38,Shizuoka
1099239300,139.779166665,33.1041666663,C4,1,True,4.706045,2.68473278787,0.26829162545,0.586312028415,,,,5,298.2,1.2843,1.53808879955,1.57334860058,38,Shizuoka
1099239300,139.779166665,33.1041666663,S1,1,True,18.82418,10.7389311515,1.0731665018,2.34524811366,,,,5,298.2,1.2843,1.53808879955,1.57334860058,38,Shizuoka
1099239300,139.779166665,33.1041666663,S2,1,True,9.41209,5.36946557574,0.5365832509,1.17262405683,,,,5,298.2,1.2843,1.53808879955,1.57334860058,38,Shizuoka
1099239300,139.779166665,33.1041666663,S4,1,True,18.82418,10.7389311515,1.0731665018,2.34524811366,,,,5,298.2,1.2843,1.53808879955,1.57334860058,38,Shizuoka
1099239299,139.779166665,33.095833333,W1,0,True,23.7644,4.6736494904,22.2794577016,11.570054606,9.50576,1254.76032,1950247.24938,5,332.3,1.1712,1.46177570517,1.46483927191,38,Shizuoka
1099239299,139.779166665,33.095833333,W2,0,True,17.8233,3.5052371178,16.7095932762,8.6775409545,7.12932,941.07024,1462685.43704,5,332.3,1.1712,1.46177570517,1.46483927191,38,Shizuoka
1099239299,139.779166665,33.095833333,C2L,0,True,17.8233,3.5052371178,16.7095932762,8.6775409545,7.12932,941.07024,1462685.43704,5,332.3,1.1712,1.46177570517,1.46483927191,38,Shizuoka
1099239299,139.779166665,33.095833333,W1,1,True,2.37644,1.35572574984,0.1354808444,0.29607353028,,,,5,332.3,1.1712,1.46177570517,1.46483927191,38,Shizuoka
1099239299,139.779166665,33.095833333,W2,1,True,4.75288,2.71145149968,0.2709616888,0.59214706056,,,,5,332.3,1.1712,1.46177570517,1.46483927191,38,Shizuoka
1099239299,139.779166665,33.095833333,RM2,1,True,1.78233,1.01679431238,0.1016106333,0.22205514771,,,,5,332.3,1.1712,1.46177570517,1.46483927191,38,Shizuoka
1099239299,139.779166665,33.095833333,C1,1,True,5.9411,3.3893143746,0.338702111,0.7401838257,,,,5,332.3,1.1712,1.46177570517,1.46483927191,38,Shizuoka
1099239299,139.779166665,33.095833333,C2,1,True,5.9411,3.3893143746,0.338702111,0.7401838257,,,,5,332.3,1.1712,1.46177570517,1.46483927191,38,Shizuoka
1099239299,139.779166665,33.095833333,C2L,1,True,5.9411,3.3893143746,0.338702111,0.7401838257,,,,5,332.3,1.1712,1.46177570517,1.46483927191,38,Shizuoka
1099239299,139.779166665,33.095833333,C4,1,True,2.97055,1.6946571873,0.1693510555,0.37009191285,,,,5,332.3,1.1712,1.46177570517,1.46483927191,38,Shizuoka
1099239299,139.779166665,33.095833333,S1,1,True,11.8822,6.7786287492,0.677404222,1.4803676514,,,,5,332.3,1.1712,1.46177570517,1.46483927191,38,Shizuoka
1099239299,139.779166665,33.095833333,S2,1,True,5.9411,3.3893143746,0.338702111,0.7401838257,,,,5,332.3,1.1712,1.46177570517,1.46483927191,38,Shizuoka
1099239299,139.779166665,33.095833333,S4,1,True,11.8822,6.7786287492,0.677404222,1.4803676514,,,,5,332.3,1.1712,1.46177570517,1.46483927191,38,Shizuoka
1099501441,139.812499999,33.0791666663,W1,0,True,37.573,7.389331618,35.225213522,18.292978645,15.0292,1983.8544,3083462.65427,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501441,139.812499999,33.0791666663,W2,0,True,28.17975,5.5419987135,26.4189101415,13.7197339838,11.2719,1487.8908,2312596.9907,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501441,139.812499999,33.0791666663,C2L,0,True,28.17975,5.5419987135,26.4189101415,13.7197339838,11.2719,1487.8908,2312596.9907,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501441,139.812499999,33.0791666663,W1,1,True,3.7573,2.1434870478,0.214203673,0.4681107351,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501441,139.812499999,33.0791666663,W2,1,True,7.5146,4.2869740956,0.428407346,0.9362214702,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501441,139.812499999,33.0791666663,RM2,1,True,2.817975,1.60761528585,0.16065275475,0.351083051325,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501441,139.812499999,33.0791666663,C1,1,True,9.39325,5.3587176195,0.5355091825,1.17027683775,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501441,139.812499999,33.0791666663,C2,1,True,9.39325,5.3587176195,0.5355091825,1.17027683775,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501441,139.812499999,33.0791666663,C2L,1,True,9.39325,5.3587176195,0.5355091825,1.17027683775,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501441,139.812499999,33.0791666663,C4,1,True,4.696625,2.67935880975,0.26775459125,0.585138418875,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501441,139.812499999,33.0791666663,S1,1,True,18.7865,10.717435239,1.071018365,2.3405536755,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501441,139.812499999,33.0791666663,S2,1,True,9.39325,5.3587176195,0.5355091825,1.17027683775,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501441,139.812499999,33.0791666663,S4,1,True,18.7865,10.717435239,1.071018365,2.3405536755,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370372,139.795833332,33.1041666663,W1,0,True,37.57952,7.39061388032,35.2313261133,18.2961530048,15.031808,1984.198656,3083997.72404,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370372,139.795833332,33.1041666663,W2,0,True,28.18464,5.54296041024,26.423494585,13.7221147536,11.273856,1488.148992,2312998.29303,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370372,139.795833332,33.1041666663,C2L,0,True,28.18464,5.54296041024,26.423494585,13.7221147536,11.273856,1488.148992,2312998.29303,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370372,139.795833332,33.1041666663,W1,1,True,3.757952,2.14385900467,0.21424084352,0.468191965824,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370372,139.795833332,33.1041666663,W2,1,True,7.515904,4.28771800934,0.42848168704,0.936383931648,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370372,139.795833332,33.1041666663,RM2,1,True,2.818464,1.6078942535,0.16068063264,0.351143974368,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370372,139.795833332,33.1041666663,C1,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370372,139.795833332,33.1041666663,C2,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370372,139.795833332,33.1041666663,C2L,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370372,139.795833332,33.1041666663,C4,1,True,4.69744,2.67982375584,0.2678010544,0.58523995728,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370372,139.795833332,33.1041666663,S1,1,True,18.78976,10.7192950234,1.0712042176,2.34095982912,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370372,139.795833332,33.1041666663,S2,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370372,139.795833332,33.1041666663,S4,1,True,18.78976,10.7192950234,1.0712042176,2.34095982912,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173765,139.770833332,33.1124999996,W1,0,True,37.55876,7.38653109416,35.2118633226,18.2860456874,15.023504,1983.102528,3082294.03563,5,300.1,1.2773,1.53350424369,1.56676709873,38,Shizuoka
1099173765,139.770833332,33.1124999996,W2,0,True,28.16907,5.53989832062,26.408897492,13.7145342656,11.267628,1487.326896,2311720.52672,5,300.1,1.2773,1.53350424369,1.56676709873,38,Shizuoka
1099173765,139.770833332,33.1124999996,C2L,0,True,28.16907,5.53989832062,26.408897492,13.7145342656,11.267628,1487.326896,2311720.52672,5,300.1,1.2773,1.53350424369,1.56676709873,38,Shizuoka
1099173765,139.770833332,33.1124999996,W1,1,True,3.755876,2.14267467574,0.21412249076,0.467933323212,,,,5,300.1,1.2773,1.53350424369,1.56676709873,38,Shizuoka
1099173765,139.770833332,33.1124999996,W2,1,True,7.511752,4.28534935147,0.42824498152,0.935866646424,,,,5,300.1,1.2773,1.53350424369,1.56676709873,38,Shizuoka
1099173765,139.770833332,33.1124999996,RM2,1,True,2.816907,1.6070060068,0.16059186807,0.350949992409,,,,5,300.1,1.2773,1.53350424369,1.56676709873,38,Shizuoka
1099173765,139.770833332,33.1124999996,C1,1,True,9.38969,5.35668668934,0.5353062269,1.16983330803,,,,5,300.1,1.2773,1.53350424369,1.56676709873,38,Shizuoka
1099173765,139.770833332,33.1124999996,C2,1,True,9.38969,5.35668668934,0.5353062269,1.16983330803,,,,5,300.1,1.2773,1.53350424369,1.56676709873,38,Shizuoka
1099173765,139.770833332,33.1124999996,C2L,1,True,9.38969,5.35668668934,0.5353062269,1.16983330803,,,,5,300.1,1.2773,1.53350424369,1.56676709873,38,Shizuoka
1099173765,139.770833332,33.1124999996,C4,1,True,4.694845,2.67834334467,0.26765311345,0.584916654015,,,,5,300.1,1.2773,1.53350424369,1.56676709873,38,Shizuoka
1099173765,139.770833332,33.1124999996,S1,1,True,18.77938,10.7133733787,1.0706124538,2.33966661606,,,,5,300.1,1.2773,1.53350424369,1.56676709873,38,Shizuoka
1099173765,139.770833332,33.1124999996,S2,1,True,9.38969,5.35668668934,0.5353062269,1.16983330803,,,,5,300.1,1.2773,1.53350424369,1.56676709873,38,Shizuoka
1099173765,139.770833332,33.1124999996,S4,1,True,18.77938,10.7133733787,1.0706124538,2.33966661606,,,,5,300.1,1.2773,1.53350424369,1.56676709873,38,Shizuoka
1099698052,139.837499999,33.1041666663,W1,0,True,37.57952,7.39061388032,35.2313261133,18.2961530048,15.031808,1984.198656,3083997.72404,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698052,139.837499999,33.1041666663,W2,0,True,28.18464,5.54296041024,26.423494585,13.7221147536,11.273856,1488.148992,2312998.29303,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698052,139.837499999,33.1041666663,C2L,0,True,28.18464,5.54296041024,26.423494585,13.7221147536,11.273856,1488.148992,2312998.29303,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698052,139.837499999,33.1041666663,W1,1,True,3.757952,2.14385900467,0.21424084352,0.468191965824,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698052,139.837499999,33.1041666663,W2,1,True,7.515904,4.28771800934,0.42848168704,0.936383931648,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698052,139.837499999,33.1041666663,RM2,1,True,2.818464,1.6078942535,0.16068063264,0.351143974368,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698052,139.837499999,33.1041666663,C1,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698052,139.837499999,33.1041666663,C2,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698052,139.837499999,33.1041666663,C2L,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698052,139.837499999,33.1041666663,C4,1,True,4.69744,2.67982375584,0.2678010544,0.58523995728,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698052,139.837499999,33.1041666663,S1,1,True,18.78976,10.7192950234,1.0712042176,2.34095982912,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698052,139.837499999,33.1041666663,S2,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
