grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1030229586,131.004166665,30.5541666663,C2L,0,False,0.99883,0.23257556784,0.005470092495,0.38809439767,0.399532,52.738224,81969.8986762,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1030229586,131.004166665,30.5541666663,W1,1,False,14.98245,3.24461435445,14.1548344444,6.9796342623,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1030229586,131.004166665,30.5541666663,W2,1,False,8.490055,1.83861480086,8.02107285185,3.95512608197,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1030229586,131.004166665,30.5541666663,RM2,1,False,1.498245,0.324461435445,1.41548344444,0.69796342623,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1030229586,131.004166665,30.5541666663,C1,1,False,4.99415,1.08153811815,4.71827814815,2.3265447541,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1030229586,131.004166665,30.5541666663,C2L,1,False,2.497075,0.540769059075,2.35913907407,1.16327237705,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1030229586,131.004166665,30.5541666663,C4,1,False,2.497075,0.540769059075,2.35913907407,1.16327237705,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1030229586,131.004166665,30.5541666663,S1,1,False,4.99415,1.08153811815,4.71827814815,2.3265447541,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1030229586,131.004166665,30.5541666663,S2,1,False,4.99415,1.08153811815,4.71827814815,2.3265447541,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1030229586,131.004166665,30.5541666663,S4,1,False,4.99415,1.08153811815,4.71827814815,2.3265447541,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1030229585,131.004166665,30.545833333,W1,0,False,0.9389376,0.218629742285,0.0051420917664,0.364823265542,0.37557504,49.57590528,77054.7740209,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030229585,131.004166665,30.545833333,W2,0,False,0.97806,0.22773931488,0.00535634559,0.38002423494,0.391224,51.641568,80265.3896051,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030229585,131.004166665,30.545833333,C2L,0,False,0.0391224,0.0091095725952,0.0002142538236,0.0152009693976,0.01564896,2.06566272,3210.6155842,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030229585,131.004166665,30.545833333,W1,1,False,0.586836,0.127085790996,0.554419766196,0.273379897944,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030229585,131.004166665,30.545833333,W2,1,False,0.3325404,0.0720152815644,0.314171200844,0.154915275502,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030229585,131.004166665,30.545833333,RM2,1,False,0.0586836,0.0127085790996,0.0554419766196,0.0273379897944,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030229585,131.004166665,30.545833333,C1,1,False,0.195612,0.042361930332,0.184806588732,0.091126632648,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030229585,131.004166665,30.545833333,C2L,1,False,0.097806,0.021180965166,0.092403294366,0.045563316324,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030229585,131.004166665,30.545833333,C4,1,False,0.097806,0.021180965166,0.092403294366,0.045563316324,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030229585,131.004166665,30.545833333,S1,1,False,0.195612,0.042361930332,0.184806588732,0.091126632648,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030229585,131.004166665,30.545833333,S2,1,False,0.195612,0.042361930332,0.184806588732,0.091126632648,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030229585,131.004166665,30.545833333,S4,1,False,0.195612,0.042361930332,0.184806588732,0.091126632648,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030491733,131.037499999,30.5791666663,W1,0,False,2.598096,0.604961457408,0.014228472744,1.0094876027,1.0392384,137.1794688,213215.12757,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491733,131.037499999,30.5791666663,W2,0,False,2.70635,0.6301681848,0.014821325775,1.05154958615,1.08254,142.89528,222099.091219,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491733,131.037499999,30.5791666663,C2L,0,False,0.108254,0.025206727392,0.000592853031,0.042061983446,0.0433016,5.7158112,8883.96364877,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491733,131.037499999,30.5791666663,W1,1,False,1.62381,0.35165391741,1.53411235941,0.75645838374,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491733,131.037499999,30.5791666663,W2,1,False,0.920159,0.199270553199,0.869330336999,0.428659750786,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491733,131.037499999,30.5791666663,RM2,1,False,0.162381,0.035165391741,0.153411235941,0.075645838374,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491733,131.037499999,30.5791666663,C1,1,False,0.54127,0.11721797247,0.51137078647,0.25215279458,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491733,131.037499999,30.5791666663,C2L,1,False,0.270635,0.058608986235,0.255685393235,0.12607639729,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491733,131.037499999,30.5791666663,C4,1,False,0.270635,0.058608986235,0.255685393235,0.12607639729,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491733,131.037499999,30.5791666663,S1,1,False,0.54127,0.11721797247,0.51137078647,0.25215279458,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491733,131.037499999,30.5791666663,S2,1,False,0.54127,0.11721797247,0.51137078647,0.25215279458,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030491733,131.037499999,30.5791666663,S4,1,False,0.54127,0.11721797247,0.51137078647,0.25215279458,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030426197,131.029166665,30.5791666663,W1,0,False,24.537648,5.7135422615,0.134380429272,9.53407859275,9.8150592,1295.5878144,2013704.55464,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030426197,131.029166665,30.5791666663,W2,0,False,25.56005,5.9516065224,0.139979613825,9.93133186745,10.22402,1349.57064,2097608.91109,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030426197,131.029166665,30.5791666663,C2L,0,False,1.022402,0.238064260896,0.005599184553,0.397253274698,0.4089608,53.9828256,83904.3564434,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030426197,131.029166665,30.5791666663,W1,1,False,15.33603,3.32118599283,14.4888830388,7.14435091962,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030426197,131.029166665,30.5791666663,W2,1,False,8.690417,1.88200539594,8.21036705534,4.04846552112,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030426197,131.029166665,30.5791666663,RM2,1,False,1.533603,0.332118599283,1.44888830388,0.714435091962,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030426197,131.029166665,30.5791666663,C1,1,False,5.11201,1.10706199761,4.82962767961,2.38145030654,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030426197,131.029166665,30.5791666663,C2L,1,False,2.556005,0.553530998805,2.4148138398,1.19072515327,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030426197,131.029166665,30.5791666663,C4,1,False,2.556005,0.553530998805,2.4148138398,1.19072515327,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030426197,131.029166665,30.5791666663,S1,1,False,5.11201,1.10706199761,4.82962767961,2.38145030654,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030426197,131.029166665,30.5791666663,S2,1,False,5.11201,1.10706199761,4.82962767961,2.38145030654,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030426197,131.029166665,30.5791666663,S4,1,False,5.11201,1.10706199761,4.82962767961,2.38145030654,,,,3,431.9,0.9368,1.29231948985,1.23210319946,18,Kagoshima
1030360662,131.020833332,30.5874999996,W1,0,False,24.897936,5.79743460173,0.136353546504,9.67406813486,9.9591744,1314.6110208,2043271.91931,3,455.7,0.8948,1.26014597491,1.18924638824,18,Kagoshima
1030360662,131.020833332,30.5874999996,W2,0,False,25.93535,6.0389943768,0.142034944275,10.0771543071,10.37414,1369.38648,2128408.24928,3,455.7,0.8948,1.26014597491,1.18924638824,18,Kagoshima
1030360662,131.020833332,30.5874999996,C2L,0,False,1.037414,0.241559775072,0.005681397771,0.403086172286,0.4149656,54.7754592,85136.3299714,3,455.7,0.8948,1.26014597491,1.18924638824,18,Kagoshima
1030360662,131.020833332,30.5874999996,W1,1,False,15.56121,3.36995119881,14.7016243208,7.24925192334,,,,3,455.7,0.8948,1.26014597491,1.18924638824,18,Kagoshima
1030360662,131.020833332,30.5874999996,W2,1,False,8.818019,1.90963901266,8.33092044846,4.10790942323,,,,3,455.7,0.8948,1.26014597491,1.18924638824,18,Kagoshima
1030360662,131.020833332,30.5874999996,RM2,1,False,1.556121,0.336995119881,1.47016243208,0.724925192334,,,,3,455.7,0.8948,1.26014597491,1.18924638824,18,Kagoshima
1030360662,131.020833332,30.5874999996,C1,1,False,5.18707,1.12331706627,4.90054144027,2.41641730778,,,,3,455.7,0.8948,1.26014597491,1.18924638824,18,Kagoshima
1030360662,131.020833332,30.5874999996,C2L,1,False,2.593535,0.561658533135,2.45027072013,1.20820865389,,,,3,455.7,0.8948,1.26014597491,1.18924638824,18,Kagoshima
1030360662,131.020833332,30.5874999996,C4,1,False,2.593535,0.561658533135,2.45027072013,1.20820865389,,,,3,455.7,0.8948,1.26014597491,1.18924638824,18,Kagoshima
1030360662,131.020833332,30.5874999996,S1,1,False,5.18707,1.12331706627,4.90054144027,2.41641730778,,,,3,455.7,0.8948,1.26014597491,1.18924638824,18,Kagoshima
1030360662,131.020833332,30.5874999996,S2,1,False,5.18707,1.12331706627,4.90054144027,2.41641730778,,,,3,455.7,0.8948,1.26014597491,1.18924638824,18,Kagoshima
1030360662,131.020833332,30.5874999996,S4,1,False,5.18707,1.12331706627,4.90054144027,2.41641730778,,,,3,455.7,0.8948,1.26014597491,1.18924638824,18,Kagoshima
1030557278,131.045833332,30.6541666663,W1,0,False,32.610336,7.59325151693,0.178590505104,12.6707134425,13.0441344,1721.8257408,2676197.08831,9,292.3,1.3064,1.55260312796,1.59423735824,18,Kagoshima
1030557278,131.045833332,30.6541666663,W2,0,False,33.9691,7.9096369968,0.18603177615,13.1986598359,13.58764,1793.56848,2787705.30032,9,292.3,1.3064,1.55260312796,1.59423735824,18,Kagoshima
1030557278,131.045833332,30.6541666663,C2L,0,False,1.358764,0.316385479872,0.007441271046,0.527946393436,0.5435056,71.7427392,111508.212013,9,292.3,1.3064,1.55260312796,1.59423735824,18,Kagoshima
1030557278,131.045833332,30.6541666663,W1,1,False,20.38146,4.41382935906,19.2556085311,9.49478466684,,,,9,292.3,1.3064,1.55260312796,1.59423735824,18,Kagoshima
1030557278,131.045833332,30.6541666663,W2,1,False,11.549494,2.50116997013,10.9115115009,5.38037797788,,,,9,292.3,1.3064,1.55260312796,1.59423735824,18,Kagoshima
1030557278,131.045833332,30.6541666663,RM2,1,False,2.038146,0.441382935906,1.92556085311,0.949478466684,,,,9,292.3,1.3064,1.55260312796,1.59423735824,18,Kagoshima
1030557278,131.045833332,30.6541666663,C1,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,9,292.3,1.3064,1.55260312796,1.59423735824,18,Kagoshima
1030557278,131.045833332,30.6541666663,C2L,1,False,3.39691,0.73563822651,3.20926808851,1.58246411114,,,,9,292.3,1.3064,1.55260312796,1.59423735824,18,Kagoshima
1030557278,131.045833332,30.6541666663,C4,1,False,3.39691,0.73563822651,3.20926808851,1.58246411114,,,,9,292.3,1.3064,1.55260312796,1.59423735824,18,Kagoshima
1030557278,131.045833332,30.6541666663,S1,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,9,292.3,1.3064,1.55260312796,1.59423735824,18,Kagoshima
1030557278,131.045833332,30.6541666663,S2,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,9,292.3,1.3064,1.55260312796,1.59423735824,18,Kagoshima
1030557278,131.045833332,30.6541666663,S4,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,9,292.3,1.3064,1.55260312796,1.59423735824,18,Kagoshima
1030491737,131.037499999,30.6124999996,W1,0,False,32.6244,7.5965262912,0.1786675266,12.6761779956,13.04976,1722.56832,2677351.26335,10,352.8,1.1129,1.42122084636,1.40809235166,18,Kagoshima
1030491737,131.037499999,30.6124999996,W2,0,False,33.98375,7.91304822,0.186112006875,13.2043520788,13.5935,1794.342,2788907.56599,10,352.8,1.1129,1.42122084636,1.40809235166,18,Kagoshima
1030491737,131.037499999,30.6124999996,C2L,0,False,1.35935,0.3165219288,0.007444480275,0.52817408315,0.54374,71.77368,111556.30264,10,352.8,1.1129,1.42122084636,1.40809235166,18,Kagoshima
1030491737,131.037499999,30.6124999996,W1,1,False,20.39025,4.41573293025,19.2639129803,9.4988795235,,,,10,352.8,1.1129,1.42122084636,1.40809235166,18,Kagoshima
1030491737,131.037499999,30.6124999996,W2,1,False,11.554475,2.50224866047,10.9162173555,5.38269839665,,,,10,352.8,1.1129,1.42122084636,1.40809235166,18,Kagoshima
1030491737,131.037499999,30.6124999996,RM2,1,False,2.039025,0.441573293025,1.92639129802,0.94988795235,,,,10,352.8,1.1129,1.42122084636,1.40809235166,18,Kagoshima
1030491737,131.037499999,30.6124999996,C1,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,10,352.8,1.1129,1.42122084636,1.40809235166,18,Kagoshima
1030491737,131.037499999,30.6124999996,C2L,1,False,3.398375,0.735955488375,3.21065216337,1.58314658725,,,,10,352.8,1.1129,1.42122084636,1.40809235166,18,Kagoshima
1030491737,131.037499999,30.6124999996,C4,1,False,3.398375,0.735955488375,3.21065216337,1.58314658725,,,,10,352.8,1.1129,1.42122084636,1.40809235166,18,Kagoshima
1030491737,131.037499999,30.6124999996,S1,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,10,352.8,1.1129,1.42122084636,1.40809235166,18,Kagoshima
1030491737,131.037499999,30.6124999996,S2,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,10,352.8,1.1129,1.42122084636,1.40809235166,18,Kagoshima
1030491737,131.037499999,30.6124999996,S4,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,10,352.8,1.1129,1.42122084636,1.40809235166,18,Kagoshima
1030229592,131.004166665,30.6041666663,W1,0,False,27.637536,6.43534498253,0.151356965904,10.7385369753,11.0550144,1459.2619008,2268099.70223,3,359.8,1.0944,1.40815757344,1.38995146321,18,Kagoshima
1030229592,131.004166665,30.6041666663,W2,0,False,28.7891,6.7034843568,0.15766350615,11.1859760159,11.51564,1520.06448,2362603.85649,3,359.8,1.0944,1.40815757344,1.38995146321,18,Kagoshima
1030229592,131.004166665,30.6041666663,C2L,0,False,1.151564,0.268139374272,0.006306540246,0.447439040636,0.4606256,60.8025792,94504.1542597,3,359.8,1.0944,1.40815757344,1.38995146321,18,Kagoshima
1030229592,131.004166665,30.6041666663,W1,1,False,17.27346,3.74075777106,16.3192913431,8.04691043484,,,,3,359.8,1.0944,1.40815757344,1.38995146321,18,Kagoshima
1030229592,131.004166665,30.6041666663,W2,1,False,9.788294,2.11976273693,9.24759842773,4.55991591308,,,,3,359.8,1.0944,1.40815757344,1.38995146321,18,Kagoshima
1030229592,131.004166665,30.6041666663,RM2,1,False,1.727346,0.374075777106,1.63192913431,0.804691043484,,,,3,359.8,1.0944,1.40815757344,1.38995146321,18,Kagoshima
1030229592,131.004166665,30.6041666663,C1,1,False,5.75782,1.24691925702,5.43976378102,2.68230347828,,,,3,359.8,1.0944,1.40815757344,1.38995146321,18,Kagoshima
1030229592,131.004166665,30.6041666663,C2L,1,False,2.87891,0.62345962851,2.71988189051,1.34115173914,,,,3,359.8,1.0944,1.40815757344,1.38995146321,18,Kagoshima
1030229592,131.004166665,30.6041666663,C4,1,False,2.87891,0.62345962851,2.71988189051,1.34115173914,,,,3,359.8,1.0944,1.40815757344,1.38995146321,18,Kagoshima
1030229592,131.004166665,30.6041666663,S1,1,False,5.75782,1.24691925702,5.43976378102,2.68230347828,,,,3,359.8,1.0944,1.40815757344,1.38995146321,18,Kagoshima
1030229592,131.004166665,30.6041666663,S2,1,False,5.75782,1.24691925702,5.43976378102,2.68230347828,,,,3,359.8,1.0944,1.40815757344,1.38995146321,18,Kagoshima
1030229592,131.004166665,30.6041666663,S4,1,False,5.75782,1.24691925702,5.43976378102,2.68230347828,,,,3,359.8,1.0944,1.40815757344,1.38995146321,18,Kagoshima
1030491743,131.037499999,30.6624999996,W1,0,False,32.607552,7.5926032681,0.178575258528,12.669631722,13.0430208,1721.6787456,2675968.6168,3,438.0,0.9256,1.28382895999,1.22075099536,18,Kagoshima
1030491743,131.037499999,30.6624999996,W2,0,False,33.9662,7.9089617376,0.1860158943,13.1975330438,13.58648,1793.41536,2787467.30917,3,438.0,0.9256,1.28382895999,1.22075099536,18,Kagoshima
1030491743,131.037499999,30.6624999996,C2L,0,False,1.358648,0.316358469504,0.007440635772,0.527901321752,0.5434592,71.7366144,111498.692367,3,438.0,0.9256,1.28382895999,1.22075099536,18,Kagoshima
1030491743,131.037499999,30.6624999996,W1,1,False,20.37972,4.41345254292,19.2539646469,9.49397408088,,,,3,438.0,0.9256,1.28382895999,1.22075099536,18,Kagoshima
1030491743,131.037499999,30.6624999996,W2,1,False,11.548508,2.50095644099,10.9105799666,5.37991864583,,,,3,438.0,0.9256,1.28382895999,1.22075099536,18,Kagoshima
1030491743,131.037499999,30.6624999996,RM2,1,False,2.037972,0.441345254292,1.92539646469,0.949397408088,,,,3,438.0,0.9256,1.28382895999,1.22075099536,18,Kagoshima
1030491743,131.037499999,30.6624999996,C1,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,3,438.0,0.9256,1.28382895999,1.22075099536,18,Kagoshima
1030491743,131.037499999,30.6624999996,C2L,1,False,3.39662,0.73557542382,3.20899410782,1.58232901348,,,,3,438.0,0.9256,1.28382895999,1.22075099536,18,Kagoshima
1030491743,131.037499999,30.6624999996,C4,1,False,3.39662,0.73557542382,3.20899410782,1.58232901348,,,,3,438.0,0.9256,1.28382895999,1.22075099536,18,Kagoshima
1030491743,131.037499999,30.6624999996,S1,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,3,438.0,0.9256,1.28382895999,1.22075099536,18,Kagoshima
1030491743,131.037499999,30.6624999996,S2,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,3,438.0,0.9256,1.28382895999,1.22075099536,18,Kagoshima
1030491743,131.037499999,30.6624999996,S4,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,3,438.0,0.9256,1.28382895999,1.22075099536,18,Kagoshima
1030229598,131.004166665,30.6541666663,W1,0,False,32.610336,7.59325151693,0.178590505104,12.6707134425,13.0441344,1721.8257408,2676197.08831,9,331.7,1.1729,1.46301786174,1.46658753274,18,Kagoshima
1030229598,131.004166665,30.6541666663,W2,0,False,33.9691,7.9096369968,0.18603177615,13.1986598359,13.58764,1793.56848,2787705.30032,9,331.7,1.1729,1.46301786174,1.46658753274,18,Kagoshima
1030229598,131.004166665,30.6541666663,C2L,0,False,1.358764,0.316385479872,0.007441271046,0.527946393436,0.5435056,71.7427392,111508.212013,9,331.7,1.1729,1.46301786174,1.46658753274,18,Kagoshima
1030229598,131.004166665,30.6541666663,W1,1,False,20.38146,4.41382935906,19.2556085311,9.49478466684,,,,9,331.7,1.1729,1.46301786174,1.46658753274,18,Kagoshima
1030229598,131.004166665,30.6541666663,W2,1,False,11.549494,2.50116997013,10.9115115009,5.38037797788,,,,9,331.7,1.1729,1.46301786174,1.46658753274,18,Kagoshima
1030229598,131.004166665,30.6541666663,RM2,1,False,2.038146,0.441382935906,1.92556085311,0.949478466684,,,,9,331.7,1.1729,1.46301786174,1.46658753274,18,Kagoshima
1030229598,131.004166665,30.6541666663,C1,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,9,331.7,1.1729,1.46301786174,1.46658753274,18,Kagoshima
1030229598,131.004166665,30.6541666663,C2L,1,False,3.39691,0.73563822651,3.20926808851,1.58246411114,,,,9,331.7,1.1729,1.46301786174,1.46658753274,18,Kagoshima
1030229598,131.004166665,30.6541666663,C4,1,False,3.39691,0.73563822651,3.20926808851,1.58246411114,,,,9,331.7,1.1729,1.46301786174,1.46658753274,18,Kagoshima
1030229598,131.004166665,30.6541666663,S1,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,9,331.7,1.1729,1.46301786174,1.46658753274,18,Kagoshima
1030229598,131.004166665,30.6541666663,S2,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,9,331.7,1.1729,1.46301786174,1.46658753274,18,Kagoshima
1030229598,131.004166665,30.6541666663,S4,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,9,331.7,1.1729,1.46301786174,1.46658753274,18,Kagoshima
1030622811,131.054166665,30.6291666663,W1,0,False,14.577216,3.39427559117,0.079832123424,5.66396269958,5.8308864,769.6770048,1196292.58082,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622811,131.054166665,30.6291666663,W2,0,False,15.1846,3.5357037408,0.0831584619,5.8999611454,6.07384,801.74688,1246138.10502,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622811,131.054166665,30.6291666663,C2L,0,False,0.607384,0.141428149632,0.003326338476,0.235998445816,0.2429536,32.0698752,49845.5242009,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622811,131.054166665,30.6291666663,W1,1,False,9.11076,1.97303529636,8.60749072836,4.24428398904,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622811,131.054166665,30.6291666663,W2,1,False,5.162764,1.1180533346,4.8775780794,2.40509426046,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622811,131.054166665,30.6291666663,RM2,1,False,0.911076,0.197303529636,0.860749072836,0.424428398904,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622811,131.054166665,30.6291666663,C1,1,False,3.03692,0.65767843212,2.86916357612,1.41476132968,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622811,131.054166665,30.6291666663,C2L,1,False,1.51846,0.32883921606,1.43458178806,0.70738066484,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622811,131.054166665,30.6291666663,C4,1,False,1.51846,0.32883921606,1.43458178806,0.70738066484,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622811,131.054166665,30.6291666663,S1,1,False,3.03692,0.65767843212,2.86916357612,1.41476132968,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622811,131.054166665,30.6291666663,S2,1,False,3.03692,0.65767843212,2.86916357612,1.41476132968,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622811,131.054166665,30.6291666663,S4,1,False,3.03692,0.65767843212,2.86916357612,1.41476132968,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030360665,131.020833332,30.6124999996,W1,0,False,32.6244,7.5965262912,0.1786675266,12.6761779956,13.04976,1722.56832,2677351.26335,3,442.9,0.9169,1.27713359824,1.21182037712,18,Kagoshima
1030360665,131.020833332,30.6124999996,W2,0,False,33.98375,7.91304822,0.186112006875,13.2043520788,13.5935,1794.342,2788907.56599,3,442.9,0.9169,1.27713359824,1.21182037712,18,Kagoshima
1030360665,131.020833332,30.6124999996,C2L,0,False,1.35935,0.3165219288,0.007444480275,0.52817408315,0.54374,71.77368,111556.30264,3,442.9,0.9169,1.27713359824,1.21182037712,18,Kagoshima
1030360665,131.020833332,30.6124999996,W1,1,False,20.39025,4.41573293025,19.2639129803,9.4988795235,,,,3,442.9,0.9169,1.27713359824,1.21182037712,18,Kagoshima
1030360665,131.020833332,30.6124999996,W2,1,False,11.554475,2.50224866047,10.9162173555,5.38269839665,,,,3,442.9,0.9169,1.27713359824,1.21182037712,18,Kagoshima
1030360665,131.020833332,30.6124999996,RM2,1,False,2.039025,0.441573293025,1.92639129802,0.94988795235,,,,3,442.9,0.9169,1.27713359824,1.21182037712,18,Kagoshima
1030360665,131.020833332,30.6124999996,C1,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,3,442.9,0.9169,1.27713359824,1.21182037712,18,Kagoshima
1030360665,131.020833332,30.6124999996,C2L,1,False,3.398375,0.735955488375,3.21065216337,1.58314658725,,,,3,442.9,0.9169,1.27713359824,1.21182037712,18,Kagoshima
1030360665,131.020833332,30.6124999996,C4,1,False,3.398375,0.735955488375,3.21065216337,1.58314658725,,,,3,442.9,0.9169,1.27713359824,1.21182037712,18,Kagoshima
1030360665,131.020833332,30.6124999996,S1,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,3,442.9,0.9169,1.27713359824,1.21182037712,18,Kagoshima
1030360665,131.020833332,30.6124999996,S2,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,3,442.9,0.9169,1.27713359824,1.21182037712,18,Kagoshima
1030360665,131.020833332,30.6124999996,S4,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,3,442.9,0.9169,1.27713359824,1.21182037712,18,Kagoshima
1030622815,131.054166665,30.6624999996,W1,0,False,11.875056,2.76508303949,0.065033744184,4.61404113374,4.7500224,627.0029568,974537.345789,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622815,131.054166665,30.6624999996,W2,0,False,12.36985,2.8802948328,0.067743483525,4.80629284765,4.94794,653.12808,1015143.06853,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622815,131.054166665,30.6624999996,C2L,0,False,0.494794,0.115211793312,0.002709739341,0.192251713906,0.1979176,26.1251232,40605.7227412,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622815,131.054166665,30.6624999996,W1,1,False,7.42191,1.60729625151,7.01193111351,3.45752646114,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622815,131.054166665,30.6624999996,W2,1,False,4.205749,0.910801209189,3.97342763099,1.95926499465,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622815,131.054166665,30.6624999996,RM2,1,False,0.742191,0.160729625151,0.701193111351,0.345752646114,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622815,131.054166665,30.6624999996,C1,1,False,2.47397,0.53576541717,2.33731037117,1.15250882038,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622815,131.054166665,30.6624999996,C2L,1,False,1.236985,0.267882708585,1.16865518559,0.57625441019,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622815,131.054166665,30.6624999996,C4,1,False,1.236985,0.267882708585,1.16865518559,0.57625441019,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030622815,131.054166665,30.6624999996,S1,1,False,2.47397,0.53576541717,2.33731037117,1.15250882038,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
