grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1016270847,129.229166665,34.1291666663,W2,1,False,10.658388,2.30819116367,10.0696293053,4.96525268335,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270847,129.229166665,34.1291666663,RM2,1,False,1.880892,0.407327852412,1.77699340681,0.876221061768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270847,129.229166665,34.1291666663,C1,1,False,6.26964,1.35775950804,5.92331135604,2.92073687256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270847,129.229166665,34.1291666663,C2L,1,False,3.13482,0.67887975402,2.96165567802,1.46036843628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270847,129.229166665,34.1291666663,C4,1,False,3.13482,0.67887975402,2.96165567802,1.46036843628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270847,129.229166665,34.1291666663,S1,1,False,6.26964,1.35775950804,5.92331135604,2.92073687256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270847,129.229166665,34.1291666663,S2,1,False,6.26964,1.35775950804,5.92331135604,2.92073687256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270847,129.229166665,34.1291666663,S4,1,False,6.26964,1.35775950804,5.92331135604,2.92073687256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017188374,129.345833332,34.320833333,W1,0,False,18.82656,4.38372684288,0.10310365584,7.31504106144,7.530624,994.042368,1545018.88772,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017188374,129.345833332,34.320833333,W2,0,False,19.611,4.566382128,0.1073996415,7.619834439,7.8444,1035.4608,1609394.67471,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017188374,129.345833332,34.320833333,C2L,0,False,0.78444,0.18265528512,0.00429598566,0.30479337756,0.313776,41.418432,64375.7869884,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017188374,129.345833332,34.320833333,W1,1,False,11.7666,2.5481866626,11.1166247826,5.4815176764,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017188374,129.345833332,34.320833333,W2,1,False,6.66774,1.44397244214,6.29942071014,3.10619334996,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017188374,129.345833332,34.320833333,RM2,1,False,1.17666,0.25481866626,1.11166247826,0.54815176764,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017188374,129.345833332,34.320833333,C1,1,False,3.9222,0.8493955542,3.7055415942,1.8271725588,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017188374,129.345833332,34.320833333,C2L,1,False,1.9611,0.4246977771,1.8527707971,0.9135862794,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017188374,129.345833332,34.320833333,C4,1,False,1.9611,0.4246977771,1.8527707971,0.9135862794,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017188374,129.345833332,34.320833333,S1,1,False,3.9222,0.8493955542,3.7055415942,1.8271725588,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017188374,129.345833332,34.320833333,S2,1,False,3.9222,0.8493955542,3.7055415942,1.8271725588,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1017188374,129.345833332,34.320833333,S4,1,False,3.9222,0.8493955542,3.7055415942,1.8271725588,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205312,129.220833332,34.1374999996,W1,0,False,30.132624,7.01632123315,0.165021315336,11.7080009226,12.0530496,1591.0025472,2472861.38395,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205312,129.220833332,34.1374999996,W2,0,False,31.38815,7.3086679512,0.171897203475,12.1958342943,12.55526,1657.29432,2575897.27495,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205312,129.220833332,34.1374999996,C2L,0,False,1.255526,0.292346718048,0.006875888139,0.487833371774,0.5022104,66.2917728,103035.890998,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205312,129.220833332,34.1374999996,W1,1,False,18.83289,4.07846949129,17.7925799893,8.77337713806,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205312,129.220833332,34.1374999996,W2,1,False,10.671971,2.31113271173,10.0824619939,4.97158037823,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205312,129.220833332,34.1374999996,RM2,1,False,1.883289,0.407846949129,1.77925799893,0.877337713806,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205312,129.220833332,34.1374999996,C1,1,False,6.27763,1.35948983043,5.93085999643,2.92445904602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205312,129.220833332,34.1374999996,C2L,1,False,3.138815,0.679744915215,2.96542999821,1.46222952301,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205312,129.220833332,34.1374999996,C4,1,False,3.138815,0.679744915215,2.96542999821,1.46222952301,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205312,129.220833332,34.1374999996,S1,1,False,6.27763,1.35948983043,5.93085999643,2.92445904602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205312,129.220833332,34.1374999996,S2,1,False,6.27763,1.35948983043,5.93085999643,2.92445904602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016205312,129.220833332,34.1374999996,S4,1,False,6.27763,1.35948983043,5.93085999643,2.92445904602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401919,129.245833332,34.1291666663,W1,0,False,30.094272,7.00739104666,0.164811280608,11.6930992913,12.0377088,1588.9775616,2469713.99195,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401919,129.245833332,34.1291666663,W2,0,False,31.3482,7.2993656736,0.1716784173,12.1803117618,12.53928,1655.18496,2572618.74161,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401919,129.245833332,34.1291666663,C2L,0,False,1.253928,0.291974626944,0.006867136692,0.487212470472,0.5015712,66.2073984,102904.749664,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401919,129.245833332,34.1291666663,W1,1,False,18.80892,4.07327852412,17.7699340681,8.76221061768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401919,129.245833332,34.1291666663,W2,1,False,10.658388,2.30819116367,10.0696293053,4.96525268335,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401919,129.245833332,34.1291666663,RM2,1,False,1.880892,0.407327852412,1.77699340681,0.876221061768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401919,129.245833332,34.1291666663,C1,1,False,6.26964,1.35775950804,5.92331135604,2.92073687256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401919,129.245833332,34.1291666663,C2L,1,False,3.13482,0.67887975402,2.96165567802,1.46036843628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401919,129.245833332,34.1291666663,C4,1,False,3.13482,0.67887975402,2.96165567802,1.46036843628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401919,129.245833332,34.1291666663,S1,1,False,6.26964,1.35775950804,5.92331135604,2.92073687256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401919,129.245833332,34.1291666663,S2,1,False,6.26964,1.35775950804,5.92331135604,2.92073687256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016401919,129.245833332,34.1291666663,S4,1,False,6.26964,1.35775950804,5.92331135604,2.92073687256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074245,129.204166665,34.1791666663,W1,0,False,30.076464,7.00324448947,0.164713755096,11.6861800107,12.0305856,1588.0372992,2468252.56212,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074245,129.204166665,34.1791666663,W2,0,False,31.32965,7.2950463432,0.171576828225,12.1731041778,12.53186,1654.20552,2571096.41887,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074245,129.204166665,34.1791666663,C2L,0,False,1.253186,0.291801853728,0.006863073129,0.486924167114,0.5012744,66.1682208,102843.856755,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074245,129.204166665,34.1791666663,W1,1,False,18.79779,4.07086820019,17.7594188782,8.75702566266,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074245,129.204166665,34.1791666663,W2,1,False,10.652081,2.30682531344,10.0636706976,4.96231454217,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074245,129.204166665,34.1791666663,RM2,1,False,1.879779,0.407086820019,1.77594188782,0.875702566266,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074245,129.204166665,34.1791666663,C1,1,False,6.26593,1.35695606673,5.91980629273,2.91900855422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074245,129.204166665,34.1791666663,C2L,1,False,3.132965,0.678478033365,2.95990314636,1.45950427711,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074245,129.204166665,34.1791666663,C4,1,False,3.132965,0.678478033365,2.95990314636,1.45950427711,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074245,129.204166665,34.1791666663,S1,1,False,6.26593,1.35695606673,5.91980629273,2.91900855422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074245,129.204166665,34.1791666663,S2,1,False,6.26593,1.35695606673,5.91980629273,2.91900855422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074245,129.204166665,34.1791666663,S4,1,False,6.26593,1.35695606673,5.91980629273,2.91900855422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074244,129.204166665,34.170833333,W1,0,False,30.065664,7.00072973107,0.164654608896,11.6819836815,12.0262656,1587.4670592,2467366.25023,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074244,129.204166665,34.170833333,W2,0,False,31.3184,7.2924268032,0.1715152176,12.1687330016,12.52736,1653.61152,2570173.17732,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074244,129.204166665,34.170833333,C2L,0,False,1.252736,0.291697072128,0.006860608704,0.486749320064,0.5010944,66.1444608,102806.927093,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074244,129.204166665,34.170833333,W1,1,False,18.79104,4.06940641344,17.7530417414,8.75388114816,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074244,129.204166665,34.170833333,W2,1,False,10.648256,2.30599696762,10.0600569868,4.96053265062,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074244,129.204166665,34.170833333,RM2,1,False,1.879104,0.406940641344,1.77530417414,0.875388114816,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074244,129.204166665,34.170833333,C1,1,False,6.26368,1.35646880448,5.91768058048,2.91796038272,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074244,129.204166665,34.170833333,C2L,1,False,3.13184,0.67823440224,2.95884029024,1.45898019136,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074244,129.204166665,34.170833333,C4,1,False,3.13184,0.67823440224,2.95884029024,1.45898019136,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074244,129.204166665,34.170833333,S1,1,False,6.26368,1.35646880448,5.91768058048,2.91796038272,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074244,129.204166665,34.170833333,S2,1,False,6.26368,1.35646880448,5.91768058048,2.91796038272,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074244,129.204166665,34.170833333,S4,1,False,6.26368,1.35646880448,5.91768058048,2.91796038272,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877634,129.179166665,34.1541666663,W1,0,False,30.071616,7.00211564237,0.164687205024,11.6842963252,12.0286464,1587.7813248,2467854.70656,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877634,129.179166665,34.1541666663,W2,0,False,31.3246,7.2938704608,0.1715491719,12.1711420054,12.52984,1653.93888,2570681.986,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877634,129.179166665,34.1541666663,C2L,0,False,1.252984,0.291754818432,0.006861966876,0.486845680216,0.5011936,66.1575552,102827.27944,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877634,129.179166665,34.1541666663,W1,1,False,18.79476,4.07021202036,17.7565562524,8.75561412504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877634,129.179166665,34.1541666663,W2,1,False,10.650364,2.3064534782,10.062048543,4.96151467086,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877634,129.179166665,34.1541666663,RM2,1,False,1.879476,0.407021202036,1.77565562524,0.875561412504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877634,129.179166665,34.1541666663,C1,1,False,6.26492,1.35673734012,5.91885208412,2.91853804168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877634,129.179166665,34.1541666663,C2L,1,False,3.13246,0.67836867006,2.95942604206,1.45926902084,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877634,129.179166665,34.1541666663,C4,1,False,3.13246,0.67836867006,2.95942604206,1.45926902084,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877634,129.179166665,34.1541666663,S1,1,False,6.26492,1.35673734012,5.91885208412,2.91853804168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877634,129.179166665,34.1541666663,S2,1,False,6.26492,1.35673734012,5.91885208412,2.91853804168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1015877634,129.179166665,34.1541666663,S4,1,False,6.26492,1.35673734012,5.91885208412,2.91853804168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016664079,129.279166665,34.2624999996,W1,0,False,23.697696,5.51796111821,0.129780432144,9.2077160831,9.4790784,1251.2383488,1944773.12454,3,428.0,0.9439,1.29784081699,1.2395016592,27,Naoasaki
1016664079,129.279166665,34.2624999996,W2,0,False,24.6851,5.7478761648,0.13518795015,9.5913709199,9.87404,1303.37328,2025805.33806,3,428.0,0.9439,1.29784081699,1.2395016592,27,Naoasaki
1016664079,129.279166665,34.2624999996,C2L,0,False,0.987404,0.229915046592,0.005407518006,0.383654836796,0.3949616,52.1349312,81032.2135223,3,428.0,0.9439,1.29784081699,1.2395016592,27,Naoasaki
1016664079,129.279166665,34.2624999996,W1,1,False,14.81106,3.20749796466,13.9929118567,6.89979154524,,,,3,428.0,0.9439,1.29784081699,1.2395016592,27,Naoasaki
1016664079,129.279166665,34.2624999996,W2,1,False,8.392934,1.81758217997,7.92931671877,3.90988187564,,,,3,428.0,0.9439,1.29784081699,1.2395016592,27,Naoasaki
1016664079,129.279166665,34.2624999996,RM2,1,False,1.481106,0.320749796466,1.39929118567,0.689979154524,,,,3,428.0,0.9439,1.29784081699,1.2395016592,27,Naoasaki
1016664079,129.279166665,34.2624999996,C1,1,False,4.93702,1.06916598822,4.66430395222,2.29993051508,,,,3,428.0,0.9439,1.29784081699,1.2395016592,27,Naoasaki
1016664079,129.279166665,34.2624999996,C2L,1,False,2.46851,0.53458299411,2.33215197611,1.14996525754,,,,3,428.0,0.9439,1.29784081699,1.2395016592,27,Naoasaki
1016664079,129.279166665,34.2624999996,C4,1,False,2.46851,0.53458299411,2.33215197611,1.14996525754,,,,3,428.0,0.9439,1.29784081699,1.2395016592,27,Naoasaki
1016664079,129.279166665,34.2624999996,S1,1,False,4.93702,1.06916598822,4.66430395222,2.29993051508,,,,3,428.0,0.9439,1.29784081699,1.2395016592,27,Naoasaki
1016664079,129.279166665,34.2624999996,S2,1,False,4.93702,1.06916598822,4.66430395222,2.29993051508,,,,3,428.0,0.9439,1.29784081699,1.2395016592,27,Naoasaki
1016664079,129.279166665,34.2624999996,S4,1,False,4.93702,1.06916598822,4.66430395222,2.29993051508,,,,3,428.0,0.9439,1.29784081699,1.2395016592,27,Naoasaki
1016270846,129.229166665,34.120833333,W1,0,False,30.097248,7.0080840023,0.164827578672,11.6942556132,12.0388992,1589.1346944,2469958.22011,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270846,129.229166665,34.120833333,W2,0,False,31.3513,7.3000875024,0.17169539445,12.1815162637,12.54052,1655.34864,2572873.14595,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270846,129.229166665,34.120833333,C2L,0,False,1.254052,0.292003500096,0.006867815778,0.487260650548,0.5016208,66.2139456,102914.925838,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270846,129.229166665,34.120833333,W1,1,False,18.81078,4.07368132758,17.7716913236,8.76307710612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270846,129.229166665,34.120833333,W2,1,False,10.659442,2.30841941896,10.0706250834,4.96574369347,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270846,129.229166665,34.120833333,RM2,1,False,1.881078,0.407368132758,1.77716913236,0.876307710612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270846,129.229166665,34.120833333,C1,1,False,6.27026,1.35789377586,5.92389710786,2.92102570204,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270846,129.229166665,34.120833333,C2L,1,False,3.13513,0.67894688793,2.96194855393,1.46051285102,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270846,129.229166665,34.120833333,C4,1,False,3.13513,0.67894688793,2.96194855393,1.46051285102,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270846,129.229166665,34.120833333,S1,1,False,6.27026,1.35789377586,5.92389710786,2.92102570204,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270846,129.229166665,34.120833333,S2,1,False,6.27026,1.35789377586,5.92389710786,2.92102570204,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270846,129.229166665,34.120833333,S4,1,False,6.27026,1.35789377586,5.92389710786,2.92102570204,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467466,129.254166665,34.220833333,W1,0,False,30.047856,6.99658317389,0.164557083384,11.6750644009,12.0191424,1586.5267968,2465904.8204,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467466,129.254166665,34.220833333,W2,0,False,31.29985,7.2881074728,0.171413628525,12.1615254176,12.51994,1652.63208,2568650.85458,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467466,129.254166665,34.220833333,C2L,0,False,1.251994,0.291524298912,0.006856545141,0.486461016706,0.5007976,66.1052832,102746.034183,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467466,129.254166665,34.220833333,W1,1,False,18.77991,4.06699608951,17.7425265515,8.74869619314,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467466,129.254166665,34.220833333,W2,1,False,10.641949,2.30463111739,10.0540983792,4.95759450945,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467466,129.254166665,34.220833333,RM2,1,False,1.877991,0.406699608951,1.77425265515,0.874869619314,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467466,129.254166665,34.220833333,C1,1,False,6.25997,1.35566536317,5.91417551717,2.91623206438,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467466,129.254166665,34.220833333,C2L,1,False,3.129985,0.677832681585,2.95708775859,1.45811603219,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467466,129.254166665,34.220833333,C4,1,False,3.129985,0.677832681585,2.95708775859,1.45811603219,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467466,129.254166665,34.220833333,S1,1,False,6.25997,1.35566536317,5.91417551717,2.91623206438,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467466,129.254166665,34.220833333,S2,1,False,6.25997,1.35566536317,5.91417551717,2.91623206438,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467466,129.254166665,34.220833333,S4,1,False,6.25997,1.35566536317,5.91417551717,2.91623206438,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991765,129.320833332,34.3124999996,W1,0,False,16.11696,3.75280190208,0.08826453144,6.26222869104,6.446784,850.975488,1322653.08228,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991765,129.320833332,34.3124999996,W2,0,False,16.7885,3.909168648,0.09194222025,6.5231548865,6.7154,886.4328,1377763.62737,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991765,129.320833332,34.3124999996,C2L,0,False,0.67154,0.15636674592,0.00367768881,0.26092619546,0.268616,35.457312,55110.5450948,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991765,129.320833332,34.3124999996,W1,1,False,10.0731,2.1814406091,9.5166720291,4.6925939274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991765,129.320833332,34.3124999996,W2,1,False,5.70809,1.23614967849,5.39278081649,2.65913655886,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991765,129.320833332,34.3124999996,RM2,1,False,1.00731,0.21814406091,0.95166720291,0.46925939274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991765,129.320833332,34.3124999996,C1,1,False,3.3577,0.7271468697,3.1722240097,1.5641979758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991765,129.320833332,34.3124999996,C2L,1,False,1.67885,0.36357343485,1.58611200485,0.7820989879,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991765,129.320833332,34.3124999996,C4,1,False,1.67885,0.36357343485,1.58611200485,0.7820989879,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991765,129.320833332,34.3124999996,S1,1,False,3.3577,0.7271468697,3.1722240097,1.5641979758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991765,129.320833332,34.3124999996,S2,1,False,3.3577,0.7271468697,3.1722240097,1.5641979758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991765,129.320833332,34.3124999996,S4,1,False,3.3577,0.7271468697,3.1722240097,1.5641979758,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467464,129.254166665,34.2041666663,W1,0,False,30.053808,6.99796908518,0.164589679512,11.6773770446,12.0215232,1586.8410624,2466393.27673,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467464,129.254166665,34.2041666663,W2,0,False,31.30605,7.2895511304,0.171447582825,12.1639344214,12.52242,1652.95944,2569159.66326,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467464,129.254166665,34.2041666663,C2L,0,False,1.252242,0.291582045216,0.006857903313,0.486557376858,0.5008968,66.1183776,102766.38653,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467464,129.254166665,34.2041666663,W1,1,False,18.78363,4.06780169643,17.7460410624,8.75042917002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467464,129.254166665,34.2041666663,W2,1,False,10.644057,2.30508762798,10.0560899354,4.95857652968,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467464,129.254166665,34.2041666663,RM2,1,False,1.878363,0.406780169643,1.77460410624,0.875042917002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467464,129.254166665,34.2041666663,C1,1,False,6.26121,1.35593389881,5.91534702081,2.91680972334,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467464,129.254166665,34.2041666663,C2L,1,False,3.130605,0.677966949405,2.9576735104,1.45840486167,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467464,129.254166665,34.2041666663,C4,1,False,3.130605,0.677966949405,2.9576735104,1.45840486167,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467464,129.254166665,34.2041666663,S1,1,False,6.26121,1.35593389881,5.91534702081,2.91680972334,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467464,129.254166665,34.2041666663,S2,1,False,6.26121,1.35593389881,5.91534702081,2.91680972334,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467464,129.254166665,34.2041666663,S4,1,False,6.26121,1.35593389881,5.91534702081,2.91680972334,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270861,129.229166665,34.245833333,W1,0,False,30.052704,6.99771202099,0.164583633456,11.6769480865,12.0210816,1586.7827712,2466302.67596,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270861,129.229166665,34.245833333,W2,0,False,31.3049,7.2892833552,0.17144128485,12.1634875901,12.52196,1652.89872,2569065.28746,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270861,129.229166665,34.245833333,C2L,0,False,1.252196,0.291571334208,0.006857651394,0.486539503604,0.5008784,66.1159488,102762.611498,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270861,129.229166665,34.245833333,W1,1,False,18.78294,4.06765226934,17.7453891773,8.75010773076,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270861,129.229166665,34.245833333,W2,1,False,10.643666,2.30500295263,10.0557205338,4.95839438076,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270861,129.229166665,34.245833333,RM2,1,False,1.878294,0.406765226934,1.77453891773,0.875010773076,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270861,129.229166665,34.245833333,C1,1,False,6.26098,1.35588408978,5.91512972578,2.91670257692,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270861,129.229166665,34.245833333,C2L,1,False,3.13049,0.67794204489,2.95756486289,1.45835128846,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270861,129.229166665,34.245833333,C4,1,False,3.13049,0.67794204489,2.95756486289,1.45835128846,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270861,129.229166665,34.245833333,S1,1,False,6.26098,1.35588408978,5.91512972578,2.91670257692,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270861,129.229166665,34.245833333,S2,1,False,6.26098,1.35588408978,5.91512972578,2.91670257692,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
