grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1029509144,130.912499999,34.3374999996,S2,1,False,5.54774,1.20142412214,5.24128839014,2.58443686996,,,,3,363.0,1.0861,1.40230953243,1.38185230556,46,Yamaguchi
1029509144,130.912499999,34.3374999996,S4,1,False,5.54774,1.20142412214,5.24128839014,2.58443686996,,,,3,363.0,1.0861,1.40230953243,1.38185230556,46,Yamaguchi
1029509145,130.912499999,34.345833333,W1,0,False,26.61432,6.19709118336,0.14575332348,10.3409674217,10.645728,1405.236096,2184128.54413,3,352.8,1.1128,1.42122084636,1.40809235166,46,Yamaguchi
1029509145,130.912499999,34.345833333,W2,0,False,27.72325,6.455303316,0.151826378625,10.7718410642,11.0893,1463.7876,2275133.90014,3,352.8,1.1128,1.42122084636,1.40809235166,46,Yamaguchi
1029509145,130.912499999,34.345833333,C2L,0,False,1.10893,0.25821213264,0.006073055145,0.43087364257,0.443572,58.551504,91005.3560056,3,352.8,1.1128,1.42122084636,1.40809235166,46,Yamaguchi
1029509145,130.912499999,34.345833333,W1,1,False,16.63395,3.60226484595,15.715107236,7.7489921433,,,,3,352.8,1.1128,1.42122084636,1.40809235166,46,Yamaguchi
1029509145,130.912499999,34.345833333,W2,1,False,9.425905,2.0412834127,8.90522743371,4.39109554787,,,,3,352.8,1.1128,1.42122084636,1.40809235166,46,Yamaguchi
1029509145,130.912499999,34.345833333,RM2,1,False,1.663395,0.360226484595,1.5715107236,0.77489921433,,,,3,352.8,1.1128,1.42122084636,1.40809235166,46,Yamaguchi
1029509145,130.912499999,34.345833333,C1,1,False,5.54465,1.20075494865,5.23836907865,2.5829973811,,,,3,352.8,1.1128,1.42122084636,1.40809235166,46,Yamaguchi
1029509145,130.912499999,34.345833333,C2L,1,False,2.772325,0.600377474325,2.61918453932,1.29149869055,,,,3,352.8,1.1128,1.42122084636,1.40809235166,46,Yamaguchi
1029509145,130.912499999,34.345833333,C4,1,False,2.772325,0.600377474325,2.61918453932,1.29149869055,,,,3,352.8,1.1128,1.42122084636,1.40809235166,46,Yamaguchi
1029509145,130.912499999,34.345833333,S1,1,False,5.54465,1.20075494865,5.23836907865,2.5829973811,,,,3,352.8,1.1128,1.42122084636,1.40809235166,46,Yamaguchi
1029509145,130.912499999,34.345833333,S2,1,False,5.54465,1.20075494865,5.23836907865,2.5829973811,,,,3,352.8,1.1128,1.42122084636,1.40809235166,46,Yamaguchi
1029509145,130.912499999,34.345833333,S4,1,False,5.54465,1.20075494865,5.23836907865,2.5829973811,,,,3,352.8,1.1128,1.42122084636,1.40809235166,46,Yamaguchi
1029181435,130.870833332,34.095833333,W1,0,False,104.62896,24.3626440781,0.57300049944,40.653477779,41.851584,5524.409088,8586471.42136,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029181435,130.870833332,34.095833333,W2,0,False,108.9885,25.377754248,0.59687552025,42.3473726865,43.5954,5754.5928,8944241.06392,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029181435,130.870833332,34.095833333,C2L,0,False,4.35954,1.01511016992,0.02387502081,1.69389490746,1.743816,230.183712,357769.642557,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029181435,130.870833332,34.095833333,W1,1,False,65.3931,14.1615951291,61.7808505491,30.4636372074,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029181435,130.870833332,34.095833333,W2,1,False,37.05609,8.02490390649,35.0091486445,17.2627277509,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029181435,130.870833332,34.095833333,RM2,1,False,6.53931,1.41615951291,6.17808505491,3.04636372074,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029181435,130.870833332,34.095833333,C1,1,False,21.7977,4.7205317097,20.5936168497,10.1545457358,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029181435,130.870833332,34.095833333,C2L,1,False,10.89885,2.36026585485,10.2968084248,5.0772728679,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029181435,130.870833332,34.095833333,C4,1,False,10.89885,2.36026585485,10.2968084248,5.0772728679,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029181435,130.870833332,34.095833333,S1,1,False,21.7977,4.7205317097,20.5936168497,10.1545457358,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029181435,130.870833332,34.095833333,S2,1,False,21.7977,4.7205317097,20.5936168497,10.1545457358,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029181435,130.870833332,34.095833333,S4,1,False,21.7977,4.7205317097,20.5936168497,10.1545457358,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029640187,130.929166665,34.095833333,W1,0,False,310.04016,72.1922311757,1.69793493624,120.465794128,124.016064,16370.120448,25443729.6645,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640187,130.929166665,34.095833333,W2,0,False,322.9585,75.200240808,1.76868222525,125.485202216,129.1834,17052.2088,26503885.0672,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640187,130.929166665,34.095833333,C2L,0,False,12.91834,3.00800963232,0.07074728901,5.01940808866,5.167336,682.088352,1060155.40269,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640187,130.929166665,34.095833333,W1,1,False,193.7751,41.9641294311,183.071157251,90.2709054354,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640187,130.929166665,34.095833333,W2,1,False,109.80589,23.7796733443,103.740322442,51.1535130801,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640187,130.929166665,34.095833333,RM2,1,False,19.37751,4.19641294311,18.3071157251,9.02709054354,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640187,130.929166665,34.095833333,C1,1,False,64.5917,13.9880431437,61.0237190837,30.0903018118,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640187,130.929166665,34.095833333,C2L,1,False,32.29585,6.99402157185,30.5118595419,15.0451509059,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640187,130.929166665,34.095833333,C4,1,False,32.29585,6.99402157185,30.5118595419,15.0451509059,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640187,130.929166665,34.095833333,S1,1,False,64.5917,13.9880431437,61.0237190837,30.0903018118,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640187,130.929166665,34.095833333,S2,1,False,64.5917,13.9880431437,61.0237190837,30.0903018118,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029640187,130.929166665,34.095833333,S4,1,False,64.5917,13.9880431437,61.0237190837,30.0903018118,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164487,130.995833332,34.195833333,W1,0,False,14.360928,3.34391336294,0.078647622192,5.57992421347,5.7443712,758.2569984,1178542.70803,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164487,130.995833332,34.195833333,W2,0,False,14.9593,3.4832430864,0.08192460645,5.8124210557,5.98372,789.85104,1227648.65419,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164487,130.995833332,34.195833333,C2L,0,False,0.598372,0.139329723456,0.003276984258,0.232496842228,0.2393488,31.5940416,49105.9461677,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164487,130.995833332,34.195833333,W1,1,False,8.97558,1.94376058038,8.47977793638,4.18130984532,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164487,130.995833332,34.195833333,W2,1,False,5.086162,1.10146432888,4.80520749728,2.36940891235,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164487,130.995833332,34.195833333,RM2,1,False,0.897558,0.194376058038,0.847977793638,0.418130984532,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164487,130.995833332,34.195833333,C1,1,False,2.99186,0.64792019346,2.82659264546,1.39376994844,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164487,130.995833332,34.195833333,C2L,1,False,1.49593,0.32396009673,1.41329632273,0.69688497422,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164487,130.995833332,34.195833333,C4,1,False,1.49593,0.32396009673,1.41329632273,0.69688497422,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164487,130.995833332,34.195833333,S1,1,False,2.99186,0.64792019346,2.82659264546,1.39376994844,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164487,130.995833332,34.195833333,S2,1,False,2.99186,0.64792019346,2.82659264546,1.39376994844,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164487,130.995833332,34.195833333,S4,1,False,2.99186,0.64792019346,2.82659264546,1.39376994844,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029574649,130.920833332,34.0791666663,W1,0,False,385.25712,89.7063498778,2.10986061768,149.691268719,154.102848,20341.575936,31616478.3704,11,332.7,1.1699,1.46094943092,1.46367667302,46,Yamaguchi
1029574649,130.920833332,34.0791666663,W2,0,False,401.3095,93.444114456,2.19777147675,155.928404916,160.5238,21189.1416,32933831.6358,11,332.7,1.1699,1.46094943092,1.46367667302,46,Yamaguchi
1029574649,130.920833332,34.0791666663,C2L,0,False,16.05238,3.73776457824,0.08791085907,6.23713619662,6.420952,847.565664,1317353.26543,11,332.7,1.1699,1.46094943092,1.46367667302,46,Yamaguchi
1029574649,130.920833332,34.0791666663,W1,1,False,240.7857,52.1447919777,227.484938718,112.170981488,,,,11,332.7,1.1699,1.46094943092,1.46367667302,46,Yamaguchi
1029574649,130.920833332,34.0791666663,W2,1,False,136.44523,29.548715454,128.90813194,63.5635561764,,,,11,332.7,1.1699,1.46094943092,1.46367667302,46,Yamaguchi
1029574649,130.920833332,34.0791666663,RM2,1,False,24.07857,5.21447919777,22.7484938718,11.2170981488,,,,11,332.7,1.1699,1.46094943092,1.46367667302,46,Yamaguchi
1029574649,130.920833332,34.0791666663,C1,1,False,80.2619,17.3815973259,75.8283129059,37.3903271626,,,,11,332.7,1.1699,1.46094943092,1.46367667302,46,Yamaguchi
1029574649,130.920833332,34.0791666663,C2L,1,False,40.13095,8.69079866295,37.914156453,18.6951635813,,,,11,332.7,1.1699,1.46094943092,1.46367667302,46,Yamaguchi
1029574649,130.920833332,34.0791666663,C4,1,False,40.13095,8.69079866295,37.914156453,18.6951635813,,,,11,332.7,1.1699,1.46094943092,1.46367667302,46,Yamaguchi
1029574649,130.920833332,34.0791666663,S1,1,False,80.2619,17.3815973259,75.8283129059,37.3903271626,,,,11,332.7,1.1699,1.46094943092,1.46367667302,46,Yamaguchi
1029574649,130.920833332,34.0791666663,S2,1,False,80.2619,17.3815973259,75.8283129059,37.3903271626,,,,11,332.7,1.1699,1.46094943092,1.46367667302,46,Yamaguchi
1029574649,130.920833332,34.0791666663,S4,1,False,80.2619,17.3815973259,75.8283129059,37.3903271626,,,,11,332.7,1.1699,1.46094943092,1.46367667302,46,Yamaguchi
1029509114,130.912499999,34.0874999996,W1,0,False,385.39536,89.7385387853,2.11061768904,149.744981733,154.158144,20348.875008,31627823.1626,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509114,130.912499999,34.0874999996,W2,0,False,401.4535,93.477644568,2.19856009275,155.984355972,160.5814,21196.7448,32945649.1277,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509114,130.912499999,34.0874999996,C2L,0,False,16.05814,3.73910578272,0.08794240371,6.23937423886,6.423256,847.869792,1317825.96511,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509114,130.912499999,34.0874999996,W1,1,False,240.8721,52.1635028481,227.566566068,112.211231273,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509114,130.912499999,34.0874999996,W2,1,False,136.49419,29.5593182806,128.954387439,63.5863643883,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509114,130.912499999,34.0874999996,RM2,1,False,24.08721,5.21635028481,22.7566566068,11.2211231273,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509114,130.912499999,34.0874999996,C1,1,False,80.2907,17.3878342827,75.8555220227,37.4037437578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509114,130.912499999,34.0874999996,C2L,1,False,40.14535,8.69391714135,37.9277610114,18.7018718789,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509114,130.912499999,34.0874999996,C4,1,False,40.14535,8.69391714135,37.9277610114,18.7018718789,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509114,130.912499999,34.0874999996,S1,1,False,80.2907,17.3878342827,75.8555220227,37.4037437578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509114,130.912499999,34.0874999996,S2,1,False,80.2907,17.3878342827,75.8555220227,37.4037437578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509114,130.912499999,34.0874999996,S4,1,False,80.2907,17.3878342827,75.8555220227,37.4037437578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705721,130.937499999,34.0791666663,W1,0,False,385.25712,89.7063498778,2.10986061768,149.691268719,154.102848,20341.575936,31616478.3704,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705721,130.937499999,34.0791666663,W2,0,False,401.3095,93.444114456,2.19777147675,155.928404916,160.5238,21189.1416,32933831.6358,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705721,130.937499999,34.0791666663,C2L,0,False,16.05238,3.73776457824,0.08791085907,6.23713619662,6.420952,847.565664,1317353.26543,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705721,130.937499999,34.0791666663,W1,1,False,240.7857,52.1447919777,227.484938718,112.170981488,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705721,130.937499999,34.0791666663,W2,1,False,136.44523,29.548715454,128.90813194,63.5635561764,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705721,130.937499999,34.0791666663,RM2,1,False,24.07857,5.21447919777,22.7484938718,11.2170981488,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705721,130.937499999,34.0791666663,C1,1,False,80.2619,17.3815973259,75.8283129059,37.3903271626,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705721,130.937499999,34.0791666663,C2L,1,False,40.13095,8.69079866295,37.914156453,18.6951635813,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705721,130.937499999,34.0791666663,C4,1,False,40.13095,8.69079866295,37.914156453,18.6951635813,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705721,130.937499999,34.0791666663,S1,1,False,80.2619,17.3815973259,75.8283129059,37.3903271626,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705721,130.937499999,34.0791666663,S2,1,False,80.2619,17.3815973259,75.8283129059,37.3903271626,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029705721,130.937499999,34.0791666663,S4,1,False,80.2619,17.3815973259,75.8283129059,37.3903271626,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509138,130.912499999,34.2874999996,W1,0,False,26.644992,6.20423309722,0.145921298688,10.3528849966,10.6579968,1406.8555776,2186645.6699,3,396.5,1.0075,1.34532031382,1.30364545092,46,Yamaguchi
1029509138,130.912499999,34.2874999996,W2,0,False,27.7552,6.4627428096,0.1520013528,10.7842552048,11.10208,1465.47456,2277755.90615,3,396.5,1.0075,1.34532031382,1.30364545092,46,Yamaguchi
1029509138,130.912499999,34.2874999996,C2L,0,False,1.110208,0.258509712384,0.006080054112,0.431370208192,0.4440832,58.6189824,91110.2362459,3,396.5,1.0075,1.34532031382,1.30364545092,46,Yamaguchi
1029509138,130.912499999,34.2874999996,W1,1,False,16.65312,3.60641632032,15.7332183043,7.75792256448,,,,3,396.5,1.0075,1.34532031382,1.30364545092,46,Yamaguchi
1029509138,130.912499999,34.2874999996,W2,1,False,9.436768,2.04363591485,8.91549037245,4.39615611987,,,,3,396.5,1.0075,1.34532031382,1.30364545092,46,Yamaguchi
1029509138,130.912499999,34.2874999996,RM2,1,False,1.665312,0.360641632032,1.57332183043,0.775792256448,,,,3,396.5,1.0075,1.34532031382,1.30364545092,46,Yamaguchi
1029509138,130.912499999,34.2874999996,C1,1,False,5.55104,1.20213877344,5.24440610144,2.58597418816,,,,3,396.5,1.0075,1.34532031382,1.30364545092,46,Yamaguchi
1029509138,130.912499999,34.2874999996,C2L,1,False,2.77552,0.60106938672,2.62220305072,1.29298709408,,,,3,396.5,1.0075,1.34532031382,1.30364545092,46,Yamaguchi
1029509138,130.912499999,34.2874999996,C4,1,False,2.77552,0.60106938672,2.62220305072,1.29298709408,,,,3,396.5,1.0075,1.34532031382,1.30364545092,46,Yamaguchi
1029509138,130.912499999,34.2874999996,S1,1,False,5.55104,1.20213877344,5.24440610144,2.58597418816,,,,3,396.5,1.0075,1.34532031382,1.30364545092,46,Yamaguchi
1029509138,130.912499999,34.2874999996,S2,1,False,5.55104,1.20213877344,5.24440610144,2.58597418816,,,,3,396.5,1.0075,1.34532031382,1.30364545092,46,Yamaguchi
1029509138,130.912499999,34.2874999996,S4,1,False,5.55104,1.20213877344,5.24440610144,2.58597418816,,,,3,396.5,1.0075,1.34532031382,1.30364545092,46,Yamaguchi
1029902343,130.962499999,34.195833333,W1,0,False,92.64192,21.5714857882,0.50735347488,35.9959253741,37.056768,4891.493376,7602744.00606,3,469.1,0.8731,1.24309765305,1.16671508811,46,Yamaguchi
1029902343,130.962499999,34.195833333,W2,0,False,96.502,22.470297696,0.528493203,37.495755598,38.6008,5095.3056,7919525.00631,3,469.1,0.8731,1.24309765305,1.16671508811,46,Yamaguchi
1029902343,130.962499999,34.195833333,C2L,0,False,3.86008,0.89881190784,0.02113972812,1.49983022392,1.544032,203.812224,316781.000252,3,469.1,0.8731,1.24309765305,1.16671508811,46,Yamaguchi
1029902343,130.962499999,34.195833333,W1,1,False,57.9012,12.5391417732,54.7027956132,26.9735056248,,,,3,469.1,0.8731,1.24309765305,1.16671508811,46,Yamaguchi
1029902343,130.962499999,34.195833333,W2,1,False,32.81068,7.10551367148,30.9982508475,15.2849865207,,,,3,469.1,0.8731,1.24309765305,1.16671508811,46,Yamaguchi
1029902343,130.962499999,34.195833333,RM2,1,False,5.79012,1.25391417732,5.47027956132,2.69735056248,,,,3,469.1,0.8731,1.24309765305,1.16671508811,46,Yamaguchi
1029902343,130.962499999,34.195833333,C1,1,False,19.3004,4.1797139244,18.2342652044,8.9911685416,,,,3,469.1,0.8731,1.24309765305,1.16671508811,46,Yamaguchi
1029902343,130.962499999,34.195833333,C2L,1,False,9.6502,2.0898569622,9.1171326022,4.4955842708,,,,3,469.1,0.8731,1.24309765305,1.16671508811,46,Yamaguchi
1029902343,130.962499999,34.195833333,C4,1,False,9.6502,2.0898569622,9.1171326022,4.4955842708,,,,3,469.1,0.8731,1.24309765305,1.16671508811,46,Yamaguchi
1029902343,130.962499999,34.195833333,S1,1,False,19.3004,4.1797139244,18.2342652044,8.9911685416,,,,3,469.1,0.8731,1.24309765305,1.16671508811,46,Yamaguchi
1029902343,130.962499999,34.195833333,S2,1,False,19.3004,4.1797139244,18.2342652044,8.9911685416,,,,3,469.1,0.8731,1.24309765305,1.16671508811,46,Yamaguchi
1029902343,130.962499999,34.195833333,S4,1,False,19.3004,4.1797139244,18.2342652044,8.9911685416,,,,3,469.1,0.8731,1.24309765305,1.16671508811,46,Yamaguchi
1030098976,130.987499999,34.4041666663,W1,0,False,30.79008,7.16940854784,0.16862187312,11.9634547939,12.316032,1625.716224,2526816.11268,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030098976,130.987499999,34.4041666663,W2,0,False,32.073,7.468133904,0.1756477845,12.461932077,12.8292,1693.4544,2632100.11738,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030098976,130.987499999,34.4041666663,C2L,0,False,1.28292,0.29872535616,0.00702591138,0.49847728308,0.513168,67.738176,105284.004695,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030098976,130.987499999,34.4041666663,W1,1,False,19.2438,4.1674565718,18.1807917318,8.9648012052,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030098976,130.987499999,34.4041666663,W2,1,False,10.90482,2.36155872402,10.302448648,5.08005401628,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030098976,130.987499999,34.4041666663,RM2,1,False,1.92438,0.41674565718,1.81807917318,0.89648012052,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030098976,130.987499999,34.4041666663,C1,1,False,6.4146,1.3891521906,6.0602639106,2.9882670684,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030098976,130.987499999,34.4041666663,C2L,1,False,3.2073,0.6945760953,3.0301319553,1.4941335342,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030098976,130.987499999,34.4041666663,C4,1,False,3.2073,0.6945760953,3.0301319553,1.4941335342,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030098976,130.987499999,34.4041666663,S1,1,False,6.4146,1.3891521906,6.0602639106,2.9882670684,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030098976,130.987499999,34.4041666663,S2,1,False,6.4146,1.3891521906,6.0602639106,2.9882670684,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1030098976,130.987499999,34.4041666663,S4,1,False,6.4146,1.3891521906,6.0602639106,2.9882670684,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029312533,130.887499999,34.3124999996,W1,0,False,7.847376,1.82724580685,0.042976154664,3.04909009742,3.1389504,414.3414528,644002.098049,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029312533,130.887499999,34.3124999996,W2,0,False,8.17435,1.9033810488,0.044766827775,3.17613551815,3.26974,431.60568,670835.518801,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029312533,130.887499999,34.3124999996,C2L,0,False,0.326974,0.076135241952,0.001790673111,0.127045420726,0.1307896,17.2642272,26833.420752,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029312533,130.887499999,34.3124999996,W1,1,False,4.90461,1.06214724621,4.63368424821,2.28483218694,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029312533,130.887499999,34.3124999996,W2,1,False,2.779279,0.601883439519,2.62575440732,1.29473823927,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029312533,130.887499999,34.3124999996,RM2,1,False,0.490461,0.106214724621,0.463368424821,0.228483218694,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029312533,130.887499999,34.3124999996,C1,1,False,1.63487,0.35404908207,1.54456141607,0.76161072898,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029312533,130.887499999,34.3124999996,C2L,1,False,0.817435,0.177024541035,0.772280708035,0.38080536449,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029312533,130.887499999,34.3124999996,C4,1,False,0.817435,0.177024541035,0.772280708035,0.38080536449,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029312533,130.887499999,34.3124999996,S1,1,False,1.63487,0.35404908207,1.54456141607,0.76161072898,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029312533,130.887499999,34.3124999996,S2,1,False,1.63487,0.35404908207,1.54456141607,0.76161072898,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029312533,130.887499999,34.3124999996,S4,1,False,1.63487,0.35404908207,1.54456141607,0.76161072898,,,,16,260.2,1.4425,1.63985546931,1.72146099602,46,Yamaguchi
1029967870,130.970833332,34.120833333,W1,0,False,368.12448,85.717048919,2.01603371472,143.03439858,147.249792,19436.972544,30210472.5788,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967870,130.970833332,34.120833333,W2,0,False,383.463,89.288592624,2.1000351195,148.994165187,153.3852,20246.8464,31469242.2695,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967870,130.970833332,34.120833333,C2L,0,False,15.33852,3.57154370496,0.08400140478,5.95976660748,6.135408,809.873856,1258769.69078,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967870,130.970833332,34.120833333,W1,1,False,230.0778,49.8258784458,217.368532406,107.182663441,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967870,130.970833332,34.120833333,W2,1,False,130.37742,28.2346644526,123.175501697,60.7368426167,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967870,130.970833332,34.120833333,RM2,1,False,23.00778,4.98258784458,21.7368532406,10.7182663441,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967870,130.970833332,34.120833333,C1,1,False,76.6926,16.6086261486,72.4561774686,35.7275544804,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967870,130.970833332,34.120833333,C2L,1,False,38.3463,8.3043130743,36.2280887343,17.8637772402,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967870,130.970833332,34.120833333,C4,1,False,38.3463,8.3043130743,36.2280887343,17.8637772402,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967870,130.970833332,34.120833333,S1,1,False,76.6926,16.6086261486,72.4561774686,35.7275544804,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967870,130.970833332,34.120833333,S2,1,False,76.6926,16.6086261486,72.4561774686,35.7275544804,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029967870,130.970833332,34.120833333,S4,1,False,76.6926,16.6086261486,72.4561774686,35.7275544804,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029312535,130.887499999,34.3291666663,W1,0,False,0.0078816,0.0018352147968,4.31635824e-05,0.0030623877984,0.00315264,0.41614848,646.810721951,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029312535,130.887499999,34.3291666663,W2,0,False,0.00821,0.00191168208,4.4962065e-05,0.00318998729,0.003284,0.433488,673.761168699,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029312535,130.887499999,34.3291666663,C2L,0,False,0.0003284,7.64672832e-05,1.7984826e-06,0.0001275994916,0.00013136,0.01733952,26.950446748,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029312535,130.887499999,34.3291666663,W1,1,False,0.004926,0.001066779486,0.004653892686,0.002294796804,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029312535,130.887499999,34.3291666663,W2,1,False,0.0027914,0.0006045083754,0.0026372058554,0.0013003848556,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
