grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1025117871,130.354166665,31.3291666663,W1,1,False,26.61876,5.76458528436,25.1483663164,12.400455821,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1025117871,130.354166665,31.3291666663,W2,1,False,15.083964,3.2665983278,14.2507409126,7.02692496526,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1025117871,130.354166665,31.3291666663,RM2,1,False,2.661876,0.576458528436,2.51483663164,1.2400455821,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1025117871,130.354166665,31.3291666663,C1,1,False,8.87292,1.92152842812,8.38278877212,4.13348527368,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1025117871,130.354166665,31.3291666663,C2L,1,False,4.43646,0.96076421406,4.19139438606,2.06674263684,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1025117871,130.354166665,31.3291666663,C4,1,False,4.43646,0.96076421406,4.19139438606,2.06674263684,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1025117871,130.354166665,31.3291666663,S1,1,False,8.87292,1.92152842812,8.38278877212,4.13348527368,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1025117871,130.354166665,31.3291666663,S2,1,False,8.87292,1.92152842812,8.38278877212,4.13348527368,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1025117871,130.354166665,31.3291666663,S4,1,False,8.87292,1.92152842812,8.38278877212,4.13348527368,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1026100900,130.479166665,31.2374999996,W1,0,False,3.1564416,0.734971113677,0.0172862524224,1.22643222724,1.26257664,166.66011648,259036.270566,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026100900,130.479166665,31.2374999996,W2,0,False,3.28796,0.76559491008,0.01800651294,1.27753357004,1.315184,173.604288,269829.448506,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026100900,130.479166665,31.2374999996,C2L,0,False,0.1315184,0.0306237964032,0.0007202605176,0.0511013428016,0.05260736,6.94417152,10793.1779402,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026100900,130.479166665,31.2374999996,W1,1,False,1.972776,0.427226343336,1.86380182654,0.919025590704,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026100900,130.479166665,31.2374999996,W2,1,False,1.1179064,0.24209492789,1.05615436837,0.520781168066,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026100900,130.479166665,31.2374999996,RM2,1,False,0.1972776,0.0427226343336,0.186380182654,0.0919025590704,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026100900,130.479166665,31.2374999996,C1,1,False,0.657592,0.142408781112,0.621267275512,0.306341863568,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026100900,130.479166665,31.2374999996,C2L,1,False,0.328796,0.071204390556,0.310633637756,0.153170931784,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026100900,130.479166665,31.2374999996,C4,1,False,0.328796,0.071204390556,0.310633637756,0.153170931784,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026100900,130.479166665,31.2374999996,S1,1,False,0.657592,0.142408781112,0.621267275512,0.306341863568,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026100900,130.479166665,31.2374999996,S2,1,False,0.657592,0.142408781112,0.621267275512,0.306341863568,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1026100900,130.479166665,31.2374999996,S4,1,False,0.657592,0.142408781112,0.621267275512,0.306341863568,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030032999,130.979166665,30.7291666663,W1,0,False,2.0662416,0.481120224077,0.0113157721224,0.802836107438,0.82649664,109.09755648,169568.009163,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030032999,130.979166665,30.7291666663,W2,0,False,2.152335,0.50116690008,0.0117872626275,0.836287611915,0.860934,113.643288,176633.342878,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030032999,130.979166665,30.7291666663,C2L,0,False,0.0860934,0.0200466760032,0.0004714905051,0.0334515044766,0.03443736,4.54573152,7065.33371514,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030032999,130.979166665,30.7291666663,W1,1,False,1.291401,0.279667091961,1.22006530016,0.601604321454,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030032999,130.979166665,30.7291666663,W2,1,False,0.7317939,0.158478018778,0.691370336758,0.340909115491,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030032999,130.979166665,30.7291666663,RM2,1,False,0.1291401,0.0279667091961,0.122006530016,0.0601604321454,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030032999,130.979166665,30.7291666663,C1,1,False,0.430467,0.093222363987,0.406688433387,0.200534773818,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030032999,130.979166665,30.7291666663,C2L,1,False,0.2152335,0.0466111819935,0.203344216694,0.100267386909,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030032999,130.979166665,30.7291666663,C4,1,False,0.2152335,0.0466111819935,0.203344216694,0.100267386909,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030032999,130.979166665,30.7291666663,S1,1,False,0.430467,0.093222363987,0.406688433387,0.200534773818,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030032999,130.979166665,30.7291666663,S2,1,False,0.430467,0.093222363987,0.406688433387,0.200534773818,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030032999,130.979166665,30.7291666663,S4,1,False,0.430467,0.093222363987,0.406688433387,0.200534773818,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1029508767,130.912499999,31.195833333,W1,0,False,14.37456,3.34708754688,0.07872227784,5.58522091344,5.749824,758.976768,1179661.43059,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029508767,130.912499999,31.195833333,W2,0,False,14.9735,3.486549528,0.08200237275,5.8179384515,5.9894,790.6008,1228813.9902,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029508767,130.912499999,31.195833333,C2L,0,False,0.59894,0.13946198112,0.00328009491,0.23271753806,0.239576,31.624032,49152.5596079,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029508767,130.912499999,31.195833333,W1,1,False,8.9841,1.9456056801,8.4878273001,4.1852789214,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029508767,130.912499999,31.195833333,W2,1,False,5.09099,1.10250988539,4.80976880339,2.37165805546,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029508767,130.912499999,31.195833333,RM2,1,False,0.89841,0.19456056801,0.84878273001,0.41852789214,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029508767,130.912499999,31.195833333,C1,1,False,2.9947,0.6485352267,2.8292757667,1.3950929738,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029508767,130.912499999,31.195833333,C2L,1,False,1.49735,0.32426761335,1.41463788335,0.6975464869,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029508767,130.912499999,31.195833333,C4,1,False,1.49735,0.32426761335,1.41463788335,0.6975464869,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029508767,130.912499999,31.195833333,S1,1,False,2.9947,0.6485352267,2.8292757667,1.3950929738,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029508767,130.912499999,31.195833333,S2,1,False,2.9947,0.6485352267,2.8292757667,1.3950929738,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029508767,130.912499999,31.195833333,S4,1,False,2.9947,0.6485352267,2.8292757667,1.3950929738,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028656807,130.804166665,31.2624999996,W1,0,False,30.756672,7.16162956186,0.168438914208,11.9504741489,12.3026688,1623.9522816,2524074.45457,5,323.6,1.198,1.48011683689,1.49071417612,18,Kagoshima
1028656807,130.804166665,31.2624999996,W2,0,False,32.0382,7.4600307936,0.1754572023,12.4484105718,12.81528,1691.61696,2629244.22351,5,323.6,1.198,1.48011683689,1.49071417612,18,Kagoshima
1028656807,130.804166665,31.2624999996,C2L,0,False,1.281528,0.298401231744,0.007018288092,0.497936422872,0.5126112,67.6646784,105169.76894,5,323.6,1.198,1.48011683689,1.49071417612,18,Kagoshima
1028656807,130.804166665,31.2624999996,W1,1,False,19.22292,4.16293477812,18.1610651221,8.95507417368,,,,5,323.6,1.198,1.48011683689,1.49071417612,18,Kagoshima
1028656807,130.804166665,31.2624999996,W2,1,False,10.892988,2.35899637427,10.2912702359,5.07454203175,,,,5,323.6,1.198,1.48011683689,1.49071417612,18,Kagoshima
1028656807,130.804166665,31.2624999996,RM2,1,False,1.922292,0.416293477812,1.81610651221,0.895507417368,,,,5,323.6,1.198,1.48011683689,1.49071417612,18,Kagoshima
1028656807,130.804166665,31.2624999996,C1,1,False,6.40764,1.38764492604,6.05368837404,2.98502472456,,,,5,323.6,1.198,1.48011683689,1.49071417612,18,Kagoshima
1028656807,130.804166665,31.2624999996,C2L,1,False,3.20382,0.69382246302,3.02684418702,1.49251236228,,,,5,323.6,1.198,1.48011683689,1.49071417612,18,Kagoshima
1028656807,130.804166665,31.2624999996,C4,1,False,3.20382,0.69382246302,3.02684418702,1.49251236228,,,,5,323.6,1.198,1.48011683689,1.49071417612,18,Kagoshima
1028656807,130.804166665,31.2624999996,S1,1,False,6.40764,1.38764492604,6.05368837404,2.98502472456,,,,5,323.6,1.198,1.48011683689,1.49071417612,18,Kagoshima
1028656807,130.804166665,31.2624999996,S2,1,False,6.40764,1.38764492604,6.05368837404,2.98502472456,,,,5,323.6,1.198,1.48011683689,1.49071417612,18,Kagoshima
1028656807,130.804166665,31.2624999996,S4,1,False,6.40764,1.38764492604,6.05368837404,2.98502472456,,,,5,323.6,1.198,1.48011683689,1.49071417612,18,Kagoshima
1028918938,130.837499999,31.1541666663,W1,0,False,26.160192,6.09134838682,0.143266291488,10.1645164414,10.4640768,1381.2581376,2146860.11392,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028918938,130.837499999,31.1541666663,W2,0,False,27.2502,6.3451545696,0.1492357203,10.5880379598,10.90008,1438.81056,2236312.61867,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028918938,130.837499999,31.1541666663,C2L,0,False,1.090008,0.253806182784,0.005969428812,0.423521518392,0.4360032,57.5524224,89452.5047468,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028918938,130.837499999,31.1541666663,W1,1,False,16.35012,3.54079833732,15.4469557213,7.61676880248,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028918938,130.837499999,31.1541666663,W2,1,False,9.265068,2.00645239115,8.75327490875,4.31616898807,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028918938,130.837499999,31.1541666663,RM2,1,False,1.635012,0.354079833732,1.54469557213,0.761676880248,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028918938,130.837499999,31.1541666663,C1,1,False,5.45004,1.18026611244,5.14898524044,2.53892293416,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028918938,130.837499999,31.1541666663,C2L,1,False,2.72502,0.59013305622,2.57449262022,1.26946146708,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028918938,130.837499999,31.1541666663,C4,1,False,2.72502,0.59013305622,2.57449262022,1.26946146708,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028918938,130.837499999,31.1541666663,S1,1,False,5.45004,1.18026611244,5.14898524044,2.53892293416,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028918938,130.837499999,31.1541666663,S2,1,False,5.45004,1.18026611244,5.14898524044,2.53892293416,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028918938,130.837499999,31.1541666663,S4,1,False,5.45004,1.18026611244,5.14898524044,2.53892293416,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028918930,130.837499999,31.0874999996,W1,0,False,0.42324672,0.0985521522586,0.00231791066208,0.164452089809,0.169298688,22.347426816,34734.1296852,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028918930,130.837499999,31.0874999996,W2,0,False,0.440882,0.102658491936,0.002414490273,0.171304260218,0.1763528,23.2785696,36181.3850887,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028918930,130.837499999,31.0874999996,C2L,0,False,0.01763528,0.00410633967744,9.657961092e-05,0.00685217040872,0.007054112,0.931142784,1447.25540355,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028918930,130.837499999,31.0874999996,W1,1,False,0.2645292,0.0572867080812,0.249916871521,0.123231985937,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028918930,130.837499999,31.0874999996,W2,1,False,0.14989988,0.0324624679127,0.141619560529,0.0698314586975,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028918930,130.837499999,31.0874999996,RM2,1,False,0.02645292,0.00572867080812,0.0249916871521,0.0123231985937,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028918930,130.837499999,31.0874999996,C1,1,False,0.0881764,0.0190955693604,0.0833056238404,0.0410773286456,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028918930,130.837499999,31.0874999996,C2L,1,False,0.0440882,0.0095477846802,0.0416528119202,0.0205386643228,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028918930,130.837499999,31.0874999996,C4,1,False,0.0440882,0.0095477846802,0.0416528119202,0.0205386643228,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028918930,130.837499999,31.0874999996,S1,1,False,0.0881764,0.0190955693604,0.0833056238404,0.0410773286456,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028918930,130.837499999,31.0874999996,S2,1,False,0.0881764,0.0190955693604,0.0833056238404,0.0410773286456,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1028918930,130.837499999,31.0874999996,S4,1,False,0.0881764,0.0190955693604,0.0833056238404,0.0410773286456,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1025445549,130.395833332,31.3124999996,W1,0,False,40.851216,9.51212394317,0.223721684424,15.8726991256,16.3404864,2156.9442048,3352492.45249,5,280.1,1.3546,1.58402794436,1.6397337972,18,Kagoshima
1025445549,130.395833332,31.3124999996,W2,0,False,42.55335,9.9084624408,0.233043421275,16.5340615891,17.02134,2246.81688,3492179.63801,5,280.1,1.3546,1.58402794436,1.6397337972,18,Kagoshima
1025445549,130.395833332,31.3124999996,C2L,0,False,1.702134,0.396338497632,0.009321736851,0.661362463566,0.6808536,89.8726752,139687.18552,5,280.1,1.3546,1.58402794436,1.6397337972,18,Kagoshima
1025445549,130.395833332,31.3124999996,W1,1,False,25.53201,5.52923761761,24.1216472996,11.8941889865,,,,5,280.1,1.3546,1.58402794436,1.6397337972,18,Kagoshima
1025445549,130.395833332,31.3124999996,W2,1,False,14.468139,3.13323464998,13.6689334698,6.74004042571,,,,5,280.1,1.3546,1.58402794436,1.6397337972,18,Kagoshima
1025445549,130.395833332,31.3124999996,RM2,1,False,2.553201,0.552923761761,2.41216472996,1.18941889865,,,,5,280.1,1.3546,1.58402794436,1.6397337972,18,Kagoshima
1025445549,130.395833332,31.3124999996,C1,1,False,8.51067,1.84307920587,8.04054909987,3.96472966218,,,,5,280.1,1.3546,1.58402794436,1.6397337972,18,Kagoshima
1025445549,130.395833332,31.3124999996,C2L,1,False,4.255335,0.921539602935,4.02027454994,1.98236483109,,,,5,280.1,1.3546,1.58402794436,1.6397337972,18,Kagoshima
1025445549,130.395833332,31.3124999996,C4,1,False,4.255335,0.921539602935,4.02027454994,1.98236483109,,,,5,280.1,1.3546,1.58402794436,1.6397337972,18,Kagoshima
1025445549,130.395833332,31.3124999996,S1,1,False,8.51067,1.84307920587,8.04054909987,3.96472966218,,,,5,280.1,1.3546,1.58402794436,1.6397337972,18,Kagoshima
1025445549,130.395833332,31.3124999996,S2,1,False,8.51067,1.84307920587,8.04054909987,3.96472966218,,,,5,280.1,1.3546,1.58402794436,1.6397337972,18,Kagoshima
1025445549,130.395833332,31.3124999996,S4,1,False,8.51067,1.84307920587,8.04054909987,3.96472966218,,,,5,280.1,1.3546,1.58402794436,1.6397337972,18,Kagoshima
1028787881,130.820833332,31.2791666663,W1,0,False,30.751248,7.1603665943,0.168409209672,11.9483666592,12.3004992,1623.6658944,2523629.32904,5,327.5,1.1858,1.47180639962,1.47897399956,18,Kagoshima
1028787881,130.820833332,31.2791666663,W2,0,False,32.03255,7.4587152024,0.175426260075,12.44621527,12.81302,1691.31864,2628780.55109,5,327.5,1.1858,1.47180639962,1.47897399956,18,Kagoshima
1028787881,130.820833332,31.2791666663,C2L,0,False,1.281302,0.298348608096,0.007017050403,0.497848610798,0.5125208,67.6527456,105151.222043,5,327.5,1.1858,1.47180639962,1.47897399956,18,Kagoshima
1028787881,130.820833332,31.2791666663,W1,1,False,19.21953,4.16220063633,18.1578623823,8.95349492862,,,,5,327.5,1.1858,1.47180639962,1.47897399956,18,Kagoshima
1028787881,130.820833332,31.2791666663,W2,1,False,10.891067,2.35858036059,10.28945535,5.07364712622,,,,5,327.5,1.1858,1.47180639962,1.47897399956,18,Kagoshima
1028787881,130.820833332,31.2791666663,RM2,1,False,1.921953,0.416220063633,1.81578623823,0.895349492862,,,,5,327.5,1.1858,1.47180639962,1.47897399956,18,Kagoshima
1028787881,130.820833332,31.2791666663,C1,1,False,6.40651,1.38740021211,6.05262079411,2.98449830954,,,,5,327.5,1.1858,1.47180639962,1.47897399956,18,Kagoshima
1028787881,130.820833332,31.2791666663,C2L,1,False,3.203255,0.693700106055,3.02631039706,1.49224915477,,,,5,327.5,1.1858,1.47180639962,1.47897399956,18,Kagoshima
1028787881,130.820833332,31.2791666663,C4,1,False,3.203255,0.693700106055,3.02631039706,1.49224915477,,,,5,327.5,1.1858,1.47180639962,1.47897399956,18,Kagoshima
1028787881,130.820833332,31.2791666663,S1,1,False,6.40651,1.38740021211,6.05262079411,2.98449830954,,,,5,327.5,1.1858,1.47180639962,1.47897399956,18,Kagoshima
1028787881,130.820833332,31.2791666663,S2,1,False,6.40651,1.38740021211,6.05262079411,2.98449830954,,,,5,327.5,1.1858,1.47180639962,1.47897399956,18,Kagoshima
1028787881,130.820833332,31.2791666663,S4,1,False,6.40651,1.38740021211,6.05262079411,2.98449830954,,,,5,327.5,1.1858,1.47180639962,1.47897399956,18,Kagoshima
1023938217,130.204166665,31.2791666663,W1,0,False,0.0776064,0.0180704950272,0.0004250114496,0.0301538891136,0.03104256,4.09761792,6368.84028776,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1023938217,130.204166665,31.2791666663,W2,0,False,0.08084,0.01882343232,0.00044272026,0.03141030116,0.032336,4.268352,6634.20863309,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1023938217,130.204166665,31.2791666663,C2L,0,False,0.0032336,0.0007529372928,1.77088104e-05,0.0012564120464,0.00129344,0.17073408,265.368345323,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1023938217,130.204166665,31.2791666663,W1,1,False,0.048504,0.010504074744,0.045824687544,0.022595782416,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1023938217,130.204166665,31.2791666663,W2,1,False,0.0274856,0.0059523090216,0.0259673229416,0.0128042767024,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1023938217,130.204166665,31.2791666663,RM2,1,False,0.0048504,0.0010504074744,0.0045824687544,0.0022595782416,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1023938217,130.204166665,31.2791666663,C1,1,False,0.016168,0.003501358248,0.015274895848,0.007531927472,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1023938217,130.204166665,31.2791666663,C2L,1,False,0.008084,0.001750679124,0.007637447924,0.003765963736,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1023938217,130.204166665,31.2791666663,C4,1,False,0.008084,0.001750679124,0.007637447924,0.003765963736,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1023938217,130.204166665,31.2791666663,S1,1,False,0.016168,0.003501358248,0.015274895848,0.007531927472,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1023938217,130.204166665,31.2791666663,S2,1,False,0.016168,0.003501358248,0.015274895848,0.007531927472,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1023938217,130.204166665,31.2791666663,S4,1,False,0.016168,0.003501358248,0.015274895848,0.007531927472,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1030098531,130.987499999,30.695833333,W1,0,False,32.596272,7.58997674266,0.178513483608,12.6652488893,13.0385088,1721.0831616,2675042.91327,3,440.5,0.9211,1.28039927927,1.21617395235,18,Kagoshima
1030098531,130.987499999,30.695833333,W2,0,False,33.95445,7.9062257736,0.185951545425,13.192967593,13.58178,1792.79496,2786503.03466,3,440.5,0.9211,1.28039927927,1.21617395235,18,Kagoshima
1030098531,130.987499999,30.695833333,C2L,0,False,1.358178,0.316249030944,0.007438061817,0.527718703722,0.5432712,71.7117984,111460.121386,3,440.5,0.9211,1.28039927927,1.21617395235,18,Kagoshima
1030098531,130.987499999,30.695833333,W1,1,False,20.37267,4.41192578787,19.2473040819,9.49068981018,,,,3,440.5,0.9211,1.28039927927,1.21617395235,18,Kagoshima
1030098531,130.987499999,30.695833333,W2,1,False,11.544513,2.50009127979,10.9068056464,5.3780575591,,,,3,440.5,0.9211,1.28039927927,1.21617395235,18,Kagoshima
1030098531,130.987499999,30.695833333,RM2,1,False,2.037267,0.441192578787,1.92473040819,0.949068981018,,,,3,440.5,0.9211,1.28039927927,1.21617395235,18,Kagoshima
1030098531,130.987499999,30.695833333,C1,1,False,6.79089,1.47064192929,6.41576802729,3.16356327006,,,,3,440.5,0.9211,1.28039927927,1.21617395235,18,Kagoshima
1030098531,130.987499999,30.695833333,C2L,1,False,3.395445,0.735320964645,3.20788401365,1.58178163503,,,,3,440.5,0.9211,1.28039927927,1.21617395235,18,Kagoshima
1030098531,130.987499999,30.695833333,C4,1,False,3.395445,0.735320964645,3.20788401365,1.58178163503,,,,3,440.5,0.9211,1.28039927927,1.21617395235,18,Kagoshima
1030098531,130.987499999,30.695833333,S1,1,False,6.79089,1.47064192929,6.41576802729,3.16356327006,,,,3,440.5,0.9211,1.28039927927,1.21617395235,18,Kagoshima
1030098531,130.987499999,30.695833333,S2,1,False,6.79089,1.47064192929,6.41576802729,3.16356327006,,,,3,440.5,0.9211,1.28039927927,1.21617395235,18,Kagoshima
1030098531,130.987499999,30.695833333,S4,1,False,6.79089,1.47064192929,6.41576802729,3.16356327006,,,,3,440.5,0.9211,1.28039927927,1.21617395235,18,Kagoshima
1023807151,130.187499999,31.3291666663,W1,0,False,32.865888,7.65275628902,0.179990035632,12.7700079165,13.1463552,1735.3188864,2697169.19723,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023807151,130.187499999,31.3291666663,W2,0,False,34.2353,7.9716211344,0.18748962045,13.3020915797,13.69412,1807.62384,2809551.24711,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023807151,130.187499999,31.3291666663,C2L,0,False,1.369412,0.318864845376,0.007499584818,0.532083663188,0.5477648,72.3049536,112382.049884,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023807151,130.187499999,31.3291666663,W1,1,False,20.54118,4.44841848198,19.406505758,9.56919086772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023807151,130.187499999,31.3291666663,W2,1,False,11.640002,2.52077047312,10.9970199295,5.42254149171,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023807151,130.187499999,31.3291666663,RM2,1,False,2.054118,0.444841848198,1.9406505758,0.956919086772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023807151,130.187499999,31.3291666663,C1,1,False,6.84706,1.48280616066,6.46883525266,3.18973028924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023807151,130.187499999,31.3291666663,C2L,1,False,3.42353,0.74140308033,3.23441762633,1.59486514462,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023807151,130.187499999,31.3291666663,C4,1,False,3.42353,0.74140308033,3.23441762633,1.59486514462,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023807151,130.187499999,31.3291666663,S1,1,False,6.84706,1.48280616066,6.46883525266,3.18973028924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023807151,130.187499999,31.3291666663,S2,1,False,6.84706,1.48280616066,6.46883525266,3.18973028924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1023807151,130.187499999,31.3291666663,S4,1,False,6.84706,1.48280616066,6.46883525266,3.18973028924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029050006,130.854166665,31.120833333,W1,0,False,10.774896,2.50891298381,0.059008717944,4.1865750659,4.3099584,568.9145088,884251.707865,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029050006,130.854166665,31.120833333,W2,0,False,11.22385,2.6134510248,0.061467414525,4.36101569365,4.48954,592.61928,921095.529026,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029050006,130.854166665,31.120833333,C2L,0,False,0.448954,0.104538040992,0.002458696581,0.174440627746,0.1795816,23.7047712,36843.821161,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029050006,130.854166665,31.120833333,W1,1,False,6.73431,1.45838890791,6.36231344991,3.13720525074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029050006,130.854166665,31.120833333,W2,1,False,3.816109,0.826420381149,3.60531095495,1.77774964209,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029050006,130.854166665,31.120833333,RM2,1,False,0.673431,0.145838890791,0.636231344991,0.313720525074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029050006,130.854166665,31.120833333,C1,1,False,2.24477,0.48612963597,2.12077114997,1.04573508358,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029050006,130.854166665,31.120833333,C2L,1,False,1.122385,0.243064817985,1.06038557498,0.52286754179,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029050006,130.854166665,31.120833333,C4,1,False,1.122385,0.243064817985,1.06038557498,0.52286754179,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029050006,130.854166665,31.120833333,S1,1,False,2.24477,0.48612963597,2.12077114997,1.04573508358,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029050006,130.854166665,31.120833333,S2,1,False,2.24477,0.48612963597,2.12077114997,1.04573508358,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029050006,130.854166665,31.120833333,S4,1,False,2.24477,0.48612963597,2.12077114997,1.04573508358,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
