grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1086066750,138.104166665,34.6541666663,S1,1,True,65.463,37.345725018,3.73204563,8.155838781,,,,3,395.4,1.0099,1.34707807447,1.30603796367,38,Shizuoka
1086066750,138.104166665,34.6541666663,S2,1,True,32.7315,18.672862509,1.866022815,4.0779193905,,,,3,395.4,1.0099,1.34707807447,1.30603796367,38,Shizuoka
1086066750,138.104166665,34.6541666663,S4,1,True,65.463,37.345725018,3.73204563,8.155838781,,,,3,395.4,1.0099,1.34707807447,1.30603796367,38,Shizuoka
1086656573,138.179166665,34.645833333,W1,0,True,127.3928,25.0538324048,119.432533499,62.023095572,50.95712,6726.33984,10454606.798,8,419.7,0.9598,1.30984131394,1.25562594319,38,Shizuoka
1086656573,138.179166665,34.645833333,W2,0,True,95.5446,18.7903743036,89.5744001244,46.517321679,38.21784,5044.75488,7840955.09853,8,419.7,0.9598,1.30984131394,1.25562594319,38,Shizuoka
1086656573,138.179166665,34.645833333,C2L,0,True,95.5446,18.7903743036,89.5744001244,46.517321679,38.21784,5044.75488,7840955.09853,8,419.7,0.9598,1.30984131394,1.25562594319,38,Shizuoka
1086656573,138.179166665,34.645833333,W1,1,True,12.73928,7.26758089008,0.7262663528,1.58714867736,,,,8,419.7,0.9598,1.30984131394,1.25562594319,38,Shizuoka
1086656573,138.179166665,34.645833333,W2,1,True,25.47856,14.5351617802,1.4525327056,3.17429735472,,,,8,419.7,0.9598,1.30984131394,1.25562594319,38,Shizuoka
1086656573,138.179166665,34.645833333,RM2,1,True,9.55446,5.45068566756,0.5446997646,1.19036150802,,,,8,419.7,0.9598,1.30984131394,1.25562594319,38,Shizuoka
1086656573,138.179166665,34.645833333,C1,1,True,31.8482,18.1689522252,1.815665882,3.9678716934,,,,8,419.7,0.9598,1.30984131394,1.25562594319,38,Shizuoka
1086656573,138.179166665,34.645833333,C2,1,True,31.8482,18.1689522252,1.815665882,3.9678716934,,,,8,419.7,0.9598,1.30984131394,1.25562594319,38,Shizuoka
1086656573,138.179166665,34.645833333,C2L,1,True,31.8482,18.1689522252,1.815665882,3.9678716934,,,,8,419.7,0.9598,1.30984131394,1.25562594319,38,Shizuoka
1086656573,138.179166665,34.645833333,C4,1,True,15.9241,9.0844761126,0.907832941,1.9839358467,,,,8,419.7,0.9598,1.30984131394,1.25562594319,38,Shizuoka
1086656573,138.179166665,34.645833333,S1,1,True,63.6964,36.3379044504,3.631331764,7.9357433868,,,,8,419.7,0.9598,1.30984131394,1.25562594319,38,Shizuoka
1086656573,138.179166665,34.645833333,S2,1,True,31.8482,18.1689522252,1.815665882,3.9678716934,,,,8,419.7,0.9598,1.30984131394,1.25562594319,38,Shizuoka
1086656573,138.179166665,34.645833333,S4,1,True,63.6964,36.3379044504,3.631331764,7.9357433868,,,,8,419.7,0.9598,1.30984131394,1.25562594319,38,Shizuoka
1086394430,138.145833332,34.6541666663,W1,0,True,130.7988,25.7236768008,122.625706183,63.681357762,52.31952,6906.17664,10734123.3072,8,460.9,0.8862,1.25344374425,1.18037383114,38,Shizuoka
1086394430,138.145833332,34.6541666663,W2,0,True,98.0991,19.2927576006,91.9692796374,47.7610183215,39.23964,5179.63248,8050592.48043,8,460.9,0.8862,1.25344374425,1.18037383114,38,Shizuoka
1086394430,138.145833332,34.6541666663,C2L,0,True,98.0991,19.2927576006,91.9692796374,47.7610183215,39.23964,5179.63248,8050592.48043,8,460.9,0.8862,1.25344374425,1.18037383114,38,Shizuoka
1086394430,138.145833332,34.6541666663,W1,1,True,13.07988,7.46188842168,0.7456839588,1.62958300956,,,,8,460.9,0.8862,1.25344374425,1.18037383114,38,Shizuoka
1086394430,138.145833332,34.6541666663,W2,1,True,26.15976,14.9237768434,1.4913679176,3.25916601912,,,,8,460.9,0.8862,1.25344374425,1.18037383114,38,Shizuoka
1086394430,138.145833332,34.6541666663,RM2,1,True,9.80991,5.59641631626,0.5592629691,1.22218725717,,,,8,460.9,0.8862,1.25344374425,1.18037383114,38,Shizuoka
1086394430,138.145833332,34.6541666663,C1,1,True,32.6997,18.6547210542,1.864209897,4.0739575239,,,,8,460.9,0.8862,1.25344374425,1.18037383114,38,Shizuoka
1086394430,138.145833332,34.6541666663,C2,1,True,32.6997,18.6547210542,1.864209897,4.0739575239,,,,8,460.9,0.8862,1.25344374425,1.18037383114,38,Shizuoka
1086394430,138.145833332,34.6541666663,C2L,1,True,32.6997,18.6547210542,1.864209897,4.0739575239,,,,8,460.9,0.8862,1.25344374425,1.18037383114,38,Shizuoka
1086394430,138.145833332,34.6541666663,C4,1,True,16.34985,9.3273605271,0.9321049485,2.03697876195,,,,8,460.9,0.8862,1.25344374425,1.18037383114,38,Shizuoka
1086394430,138.145833332,34.6541666663,S1,1,True,65.3994,37.3094421084,3.728419794,8.1479150478,,,,8,460.9,0.8862,1.25344374425,1.18037383114,38,Shizuoka
1086394430,138.145833332,34.6541666663,S2,1,True,32.6997,18.6547210542,1.864209897,4.0739575239,,,,8,460.9,0.8862,1.25344374425,1.18037383114,38,Shizuoka
1086394430,138.145833332,34.6541666663,S4,1,True,65.3994,37.3094421084,3.728419794,8.1479150478,,,,8,460.9,0.8862,1.25344374425,1.18037383114,38,Shizuoka
1085935677,138.087499999,34.645833333,W1,0,True,130.872,25.738072752,122.694332208,63.71699628,52.3488,6910.0416,10740130.5323,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085935677,138.087499999,34.645833333,W2,0,True,98.154,19.303554564,92.020749156,47.78774721,39.2616,5182.5312,8055097.89921,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085935677,138.087499999,34.645833333,C2L,0,True,98.154,19.303554564,92.020749156,47.78774721,39.2616,5182.5312,8055097.89921,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085935677,138.087499999,34.645833333,W1,1,True,13.0872,7.4660643792,0.746101272,1.6304949864,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085935677,138.087499999,34.645833333,W2,1,True,26.1744,14.9321287584,1.492202544,3.2609899728,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085935677,138.087499999,34.645833333,RM2,1,True,9.8154,5.5995482844,0.559575954,1.2228712398,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085935677,138.087499999,34.645833333,C1,1,True,32.718,18.665160948,1.86525318,4.076237466,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085935677,138.087499999,34.645833333,C2,1,True,32.718,18.665160948,1.86525318,4.076237466,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085935677,138.087499999,34.645833333,C2L,1,True,32.718,18.665160948,1.86525318,4.076237466,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085935677,138.087499999,34.645833333,C4,1,True,16.359,9.332580474,0.93262659,2.038118733,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085935677,138.087499999,34.645833333,S1,1,True,65.436,37.330321896,3.73050636,8.152474932,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085935677,138.087499999,34.645833333,S2,1,True,32.718,18.665160948,1.86525318,4.076237466,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085935677,138.087499999,34.645833333,S4,1,True,65.436,37.330321896,3.73050636,8.152474932,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1092161598,138.879166665,34.6541666663,W1,0,True,26.4558,5.2029563628,24.8026828812,12.880403067,10.58232,1396.86624,2171119.45516,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092161598,138.879166665,34.6541666663,W2,0,True,19.84185,3.9022172721,18.6020121609,9.66030230025,7.93674,1047.64968,1628339.59137,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092161598,138.879166665,34.6541666663,C2L,0,True,19.84185,3.9022172721,18.6020121609,9.66030230025,7.93674,1047.64968,1628339.59137,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092161598,138.879166665,34.6541666663,W1,1,True,2.64558,1.50926635188,0.1508245158,0.32960487546,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092161598,138.879166665,34.6541666663,W2,1,True,5.29116,3.01853270376,0.3016490316,0.65920975092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092161598,138.879166665,34.6541666663,RM2,1,True,1.984185,1.13194976391,0.11311838685,0.247203656595,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092161598,138.879166665,34.6541666663,C1,1,True,6.61395,3.7731658797,0.3770612895,0.82401218865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092161598,138.879166665,34.6541666663,C2,1,True,6.61395,3.7731658797,0.3770612895,0.82401218865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092161598,138.879166665,34.6541666663,C2L,1,True,6.61395,3.7731658797,0.3770612895,0.82401218865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092161598,138.879166665,34.6541666663,C4,1,True,3.306975,1.88658293985,0.18853064475,0.412006094325,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092161598,138.879166665,34.6541666663,S1,1,True,13.2279,7.5463317594,0.754122579,1.6480243773,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092161598,138.879166665,34.6541666663,S2,1,True,6.61395,3.7731658797,0.3770612895,0.82401218865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092161598,138.879166665,34.6541666663,S4,1,True,13.2279,7.5463317594,0.754122579,1.6480243773,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030526,138.862499999,34.6541666663,W1,0,True,26.4558,5.2029563628,24.8026828812,12.880403067,10.58232,1396.86624,2171119.45516,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030526,138.862499999,34.6541666663,W2,0,True,19.84185,3.9022172721,18.6020121609,9.66030230025,7.93674,1047.64968,1628339.59137,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030526,138.862499999,34.6541666663,C2L,0,True,19.84185,3.9022172721,18.6020121609,9.66030230025,7.93674,1047.64968,1628339.59137,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030526,138.862499999,34.6541666663,W1,1,True,2.64558,1.50926635188,0.1508245158,0.32960487546,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030526,138.862499999,34.6541666663,W2,1,True,5.29116,3.01853270376,0.3016490316,0.65920975092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030526,138.862499999,34.6541666663,RM2,1,True,1.984185,1.13194976391,0.11311838685,0.247203656595,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030526,138.862499999,34.6541666663,C1,1,True,6.61395,3.7731658797,0.3770612895,0.82401218865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030526,138.862499999,34.6541666663,C2,1,True,6.61395,3.7731658797,0.3770612895,0.82401218865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030526,138.862499999,34.6541666663,C2L,1,True,6.61395,3.7731658797,0.3770612895,0.82401218865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030526,138.862499999,34.6541666663,C4,1,True,3.306975,1.88658293985,0.18853064475,0.412006094325,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030526,138.862499999,34.6541666663,S1,1,True,13.2279,7.5463317594,0.754122579,1.6480243773,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030526,138.862499999,34.6541666663,S2,1,True,6.61395,3.7731658797,0.3770612895,0.82401218865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092030526,138.862499999,34.6541666663,S4,1,True,13.2279,7.5463317594,0.754122579,1.6480243773,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1086722107,138.187499999,34.6291666663,W1,0,True,127.406,25.056428396,119.444908684,62.02952219,50.9624,6727.0368,10455690.0681,13,164.8,2.1286,2.03249793272,2.32706354734,38,Shizuoka
1086722107,138.187499999,34.6291666663,W2,0,True,95.5545,18.792321297,89.583681513,46.5221416425,38.2218,5045.2776,7841767.55109,13,164.8,2.1286,2.03249793272,2.32706354734,38,Shizuoka
1086722107,138.187499999,34.6291666663,C2L,0,True,95.5545,18.792321297,89.583681513,46.5221416425,38.2218,5045.2776,7841767.55109,13,164.8,2.1286,2.03249793272,2.32706354734,38,Shizuoka
1086722107,138.187499999,34.6291666663,W1,1,True,12.7406,7.2683339316,0.726341606,1.5873131322,,,,13,164.8,2.1286,2.03249793272,2.32706354734,38,Shizuoka
1086722107,138.187499999,34.6291666663,W2,1,True,25.4812,14.5366678632,1.452683212,3.1746262644,,,,13,164.8,2.1286,2.03249793272,2.32706354734,38,Shizuoka
1086722107,138.187499999,34.6291666663,RM2,1,True,9.55545,5.4512504487,0.5447562045,1.19048484915,,,,13,164.8,2.1286,2.03249793272,2.32706354734,38,Shizuoka
1086722107,138.187499999,34.6291666663,C1,1,True,31.8515,18.170834829,1.815854015,3.9682828305,,,,13,164.8,2.1286,2.03249793272,2.32706354734,38,Shizuoka
1086722107,138.187499999,34.6291666663,C2,1,True,31.8515,18.170834829,1.815854015,3.9682828305,,,,13,164.8,2.1286,2.03249793272,2.32706354734,38,Shizuoka
1086722107,138.187499999,34.6291666663,C2L,1,True,31.8515,18.170834829,1.815854015,3.9682828305,,,,13,164.8,2.1286,2.03249793272,2.32706354734,38,Shizuoka
1086722107,138.187499999,34.6291666663,C4,1,True,15.92575,9.0854174145,0.9079270075,1.98414141525,,,,13,164.8,2.1286,2.03249793272,2.32706354734,38,Shizuoka
1086722107,138.187499999,34.6291666663,S1,1,True,63.703,36.341669658,3.63170803,7.936565661,,,,13,164.8,2.1286,2.03249793272,2.32706354734,38,Shizuoka
1086722107,138.187499999,34.6291666663,S2,1,True,31.8515,18.170834829,1.815854015,3.9682828305,,,,13,164.8,2.1286,2.03249793272,2.32706354734,38,Shizuoka
1086722107,138.187499999,34.6291666663,S4,1,True,63.703,36.341669658,3.63170803,7.936565661,,,,13,164.8,2.1286,2.03249793272,2.32706354734,38,Shizuoka
1086722108,138.187499999,34.6374999996,W1,0,True,127.3348,25.0424257768,119.378157687,61.994857402,50.93392,6723.27744,10449846.9749,8,366.6,1.0772,1.39582040716,1.37288125715,38,Shizuoka
1086722108,138.187499999,34.6374999996,W2,0,True,95.5011,18.7818193326,89.5336182654,46.4961430515,38.20044,5042.45808,7837385.23119,8,366.6,1.0772,1.39582040716,1.37288125715,38,Shizuoka
1086722108,138.187499999,34.6374999996,C2L,0,True,95.5011,18.7818193326,89.5336182654,46.4961430515,38.20044,5042.45808,7837385.23119,8,366.6,1.0772,1.39582040716,1.37288125715,38,Shizuoka
1086722108,138.187499999,34.6374999996,W1,1,True,12.73348,7.26427207128,0.7259356948,1.58642607276,,,,8,366.6,1.0772,1.39582040716,1.37288125715,38,Shizuoka
1086722108,138.187499999,34.6374999996,W2,1,True,25.46696,14.5285441426,1.4518713896,3.17285214552,,,,8,366.6,1.0772,1.39582040716,1.37288125715,38,Shizuoka
1086722108,138.187499999,34.6374999996,RM2,1,True,9.55011,5.44820405346,0.5444517711,1.18981955457,,,,8,366.6,1.0772,1.39582040716,1.37288125715,38,Shizuoka
1086722108,138.187499999,34.6374999996,C1,1,True,31.8337,18.1606801782,1.814839237,3.9660651819,,,,8,366.6,1.0772,1.39582040716,1.37288125715,38,Shizuoka
1086722108,138.187499999,34.6374999996,C2,1,True,31.8337,18.1606801782,1.814839237,3.9660651819,,,,8,366.6,1.0772,1.39582040716,1.37288125715,38,Shizuoka
1086722108,138.187499999,34.6374999996,C2L,1,True,31.8337,18.1606801782,1.814839237,3.9660651819,,,,8,366.6,1.0772,1.39582040716,1.37288125715,38,Shizuoka
1086722108,138.187499999,34.6374999996,C4,1,True,15.91685,9.0803400891,0.9074196185,1.98303259095,,,,8,366.6,1.0772,1.39582040716,1.37288125715,38,Shizuoka
1086722108,138.187499999,34.6374999996,S1,1,True,63.6674,36.3213603564,3.629678474,7.9321303638,,,,8,366.6,1.0772,1.39582040716,1.37288125715,38,Shizuoka
1086722108,138.187499999,34.6374999996,S2,1,True,31.8337,18.1606801782,1.814839237,3.9660651819,,,,8,366.6,1.0772,1.39582040716,1.37288125715,38,Shizuoka
1086722108,138.187499999,34.6374999996,S4,1,True,63.6674,36.3213603564,3.629678474,7.9321303638,,,,8,366.6,1.0772,1.39582040716,1.37288125715,38,Shizuoka
1091768380,138.829166665,34.6374999996,W1,0,True,26.46112,5.20400262592,24.8076704557,12.8829931888,10.584448,1397.147136,2171556.04583,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768380,138.829166665,34.6374999996,W2,0,True,19.84584,3.90300196944,18.6057528418,9.6622448916,7.938336,1047.860352,1628667.03437,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768380,138.829166665,34.6374999996,C2L,0,True,19.84584,3.90300196944,18.6057528418,9.6622448916,7.938336,1047.860352,1628667.03437,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768380,138.829166665,34.6374999996,W1,1,True,2.646112,1.50956985043,0.15085484512,0.329671155744,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768380,138.829166665,34.6374999996,W2,1,True,5.292224,3.01913970086,0.30170969024,0.659342311488,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768380,138.829166665,34.6374999996,RM2,1,True,1.984584,1.13217738782,0.11314113384,0.247253366808,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768380,138.829166665,34.6374999996,C1,1,True,6.61528,3.77392462608,0.3771371128,0.82417788936,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768380,138.829166665,34.6374999996,C2,1,True,6.61528,3.77392462608,0.3771371128,0.82417788936,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768380,138.829166665,34.6374999996,C2L,1,True,6.61528,3.77392462608,0.3771371128,0.82417788936,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768380,138.829166665,34.6374999996,C4,1,True,3.30764,1.88696231304,0.1885685564,0.41208894468,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768380,138.829166665,34.6374999996,S1,1,True,13.23056,7.54784925216,0.7542742256,1.64835577872,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768380,138.829166665,34.6374999996,S2,1,True,6.61528,3.77392462608,0.3771371128,0.82417788936,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768380,138.829166665,34.6374999996,S4,1,True,13.23056,7.54784925216,0.7542742256,1.64835577872,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1086984248,138.220833332,34.6041666663,W1,0,True,264.9104,52.0988687264,248.357208746,128.975601896,105.96416,13987.26912,21740114.5803,8,340.9,1.146,1.4443262666,1.44034383868,38,Shizuoka
1086984248,138.220833332,34.6041666663,W2,0,True,198.6828,39.0741515448,186.267906559,96.731701422,79.47312,10490.45184,16305085.9353,8,340.9,1.146,1.4443262666,1.44034383868,38,Shizuoka
1086984248,138.220833332,34.6041666663,C2L,0,True,198.6828,39.0741515448,186.267906559,96.731701422,79.47312,10490.45184,16305085.9353,8,340.9,1.146,1.4443262666,1.44034383868,38,Shizuoka
1086984248,138.220833332,34.6041666663,W1,1,True,26.49104,15.1127674454,1.5102541904,3.30043920048,,,,8,340.9,1.146,1.4443262666,1.44034383868,38,Shizuoka
1086984248,138.220833332,34.6041666663,W2,1,True,52.98208,30.2255348909,3.0205083808,6.60087840096,,,,8,340.9,1.146,1.4443262666,1.44034383868,38,Shizuoka
1086984248,138.220833332,34.6041666663,RM2,1,True,19.86828,11.3345755841,1.1326906428,2.47532940036,,,,8,340.9,1.146,1.4443262666,1.44034383868,38,Shizuoka
1086984248,138.220833332,34.6041666663,C1,1,True,66.2276,37.7819186136,3.775635476,8.2510980012,,,,8,340.9,1.146,1.4443262666,1.44034383868,38,Shizuoka
1086984248,138.220833332,34.6041666663,C2,1,True,66.2276,37.7819186136,3.775635476,8.2510980012,,,,8,340.9,1.146,1.4443262666,1.44034383868,38,Shizuoka
1086984248,138.220833332,34.6041666663,C2L,1,True,66.2276,37.7819186136,3.775635476,8.2510980012,,,,8,340.9,1.146,1.4443262666,1.44034383868,38,Shizuoka
1086984248,138.220833332,34.6041666663,C4,1,True,33.1138,18.8909593068,1.887817738,4.1255490006,,,,8,340.9,1.146,1.4443262666,1.44034383868,38,Shizuoka
1086984248,138.220833332,34.6041666663,S1,1,True,132.4552,75.5638372272,7.551270952,16.5021960024,,,,8,340.9,1.146,1.4443262666,1.44034383868,38,Shizuoka
1086984248,138.220833332,34.6041666663,S2,1,True,66.2276,37.7819186136,3.775635476,8.2510980012,,,,8,340.9,1.146,1.4443262666,1.44034383868,38,Shizuoka
1086984248,138.220833332,34.6041666663,S4,1,True,132.4552,75.5638372272,7.551270952,16.5021960024,,,,8,340.9,1.146,1.4443262666,1.44034383868,38,Shizuoka
1086263358,138.129166665,34.6541666663,W1,0,True,130.7988,25.7236768008,122.625706183,63.681357762,52.31952,6906.17664,10734123.3072,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263358,138.129166665,34.6541666663,W2,0,True,98.0991,19.2927576006,91.9692796374,47.7610183215,39.23964,5179.63248,8050592.48043,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263358,138.129166665,34.6541666663,C2L,0,True,98.0991,19.2927576006,91.9692796374,47.7610183215,39.23964,5179.63248,8050592.48043,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263358,138.129166665,34.6541666663,W1,1,True,13.07988,7.46188842168,0.7456839588,1.62958300956,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263358,138.129166665,34.6541666663,W2,1,True,26.15976,14.9237768434,1.4913679176,3.25916601912,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263358,138.129166665,34.6541666663,RM2,1,True,9.80991,5.59641631626,0.5592629691,1.22218725717,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263358,138.129166665,34.6541666663,C1,1,True,32.6997,18.6547210542,1.864209897,4.0739575239,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263358,138.129166665,34.6541666663,C2,1,True,32.6997,18.6547210542,1.864209897,4.0739575239,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263358,138.129166665,34.6541666663,C2L,1,True,32.6997,18.6547210542,1.864209897,4.0739575239,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263358,138.129166665,34.6541666663,C4,1,True,16.34985,9.3273605271,0.9321049485,2.03697876195,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263358,138.129166665,34.6541666663,S1,1,True,65.3994,37.3094421084,3.728419794,8.1479150478,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263358,138.129166665,34.6541666663,S2,1,True,32.6997,18.6547210542,1.864209897,4.0739575239,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263358,138.129166665,34.6541666663,S4,1,True,65.3994,37.3094421084,3.728419794,8.1479150478,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086394426,138.145833332,34.620833333,W1,0,True,116.0432,22.8217519712,108.792124605,56.497372568,46.41728,6127.08096,9523191.4801,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086394426,138.145833332,34.620833333,W2,0,True,87.0324,17.1163139784,81.5940934536,42.373029426,34.81296,4595.31072,7142393.61007,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086394426,138.145833332,34.620833333,C2L,0,True,87.0324,17.1163139784,81.5940934536,42.373029426,34.81296,4595.31072,7142393.61007,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086394426,138.145833332,34.620833333,W1,1,True,11.60432,6.62010209952,0.6615622832,1.44574741584,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086394426,138.145833332,34.620833333,W2,1,True,23.20864,13.240204199,1.3231245664,2.89149483168,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086394426,138.145833332,34.620833333,RM2,1,True,8.70324,4.96507657464,0.4961717124,1.08431056188,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086394426,138.145833332,34.620833333,C1,1,True,29.0108,16.5502552488,1.653905708,3.6143685396,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086394426,138.145833332,34.620833333,C2,1,True,29.0108,16.5502552488,1.653905708,3.6143685396,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086394426,138.145833332,34.620833333,C2L,1,True,29.0108,16.5502552488,1.653905708,3.6143685396,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086394426,138.145833332,34.620833333,C4,1,True,14.5054,8.2751276244,0.826952854,1.8071842698,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086394426,138.145833332,34.620833333,S1,1,True,58.0216,33.1005104976,3.307811416,7.2287370792,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086394426,138.145833332,34.620833333,S2,1,True,29.0108,16.5502552488,1.653905708,3.6143685396,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086394426,138.145833332,34.620833333,S4,1,True,58.0216,33.1005104976,3.307811416,7.2287370792,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086918712,138.212499999,34.6041666663,W1,0,True,282.0852,55.4765679432,264.458824193,137.337410898,112.83408,14894.09856,23149580.271,8,346.7,1.1296,1.43291917525,1.42439507868,38,Shizuoka
1086918712,138.212499999,34.6041666663,W2,0,True,211.5639,41.6074259574,198.344118145,103.003058173,84.62556,11170.57392,17362185.2032,8,346.7,1.1296,1.43291917525,1.42439507868,38,Shizuoka
1086918712,138.212499999,34.6041666663,C2L,0,True,211.5639,41.6074259574,198.344118145,103.003058173,84.62556,11170.57392,17362185.2032,8,346.7,1.1296,1.43291917525,1.42439507868,38,Shizuoka
1086918712,138.212499999,34.6041666663,W1,1,True,28.20852,16.0925657407,1.6081677252,3.51441488124,,,,8,346.7,1.1296,1.43291917525,1.42439507868,38,Shizuoka
1086918712,138.212499999,34.6041666663,W2,1,True,56.41704,32.1851314814,3.2163354504,7.02882976248,,,,8,346.7,1.1296,1.43291917525,1.42439507868,38,Shizuoka
1086918712,138.212499999,34.6041666663,RM2,1,True,21.15639,12.0694243055,1.2061257939,2.63581116093,,,,8,346.7,1.1296,1.43291917525,1.42439507868,38,Shizuoka
1086918712,138.212499999,34.6041666663,C1,1,True,70.5213,40.2314143518,4.020419313,8.7860372031,,,,8,346.7,1.1296,1.43291917525,1.42439507868,38,Shizuoka
