grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
985402279,125.304166665,24.8624999997,C2L,1,True,24.1067,13.7525348562,1.374322967,3.0033814329,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402279,125.304166665,24.8624999997,C4,1,True,12.05335,6.8762674281,0.6871614835,1.50169071645,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402279,125.304166665,24.8624999997,S1,1,True,48.2134,27.5050697124,2.748645934,6.0067628658,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402279,125.304166665,24.8624999997,S2,1,True,24.1067,13.7525348562,1.374322967,3.0033814329,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402279,125.304166665,24.8624999997,S4,1,True,48.2134,27.5050697124,2.748645934,6.0067628658,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985009050,125.254166665,24.7541666663,W1,0,True,24.60308,4.83858933128,23.0657319431,11.9783785442,9.841232,1299.042624,2019074.29164,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985009050,125.254166665,24.7541666663,W2,0,True,18.45231,3.62894199846,17.2992989573,8.98378390815,7.380924,974.281968,1514305.71873,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985009050,125.254166665,24.7541666663,C2L,0,True,18.45231,3.62894199846,17.2992989573,8.98378390815,7.380924,974.281968,1514305.71873,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985009050,125.254166665,24.7541666663,W1,1,True,2.460308,1.40357126969,0.14026215908,0.306522392796,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985009050,125.254166665,24.7541666663,W2,1,True,4.920616,2.80714253938,0.28052431816,0.613044785592,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985009050,125.254166665,24.7541666663,RM2,1,True,1.845231,1.05267845227,0.10519661931,0.229891794597,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985009050,125.254166665,24.7541666663,C1,1,True,6.15077,3.50892817422,0.3506553977,0.76630598199,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985009050,125.254166665,24.7541666663,C2,1,True,6.15077,3.50892817422,0.3506553977,0.76630598199,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985009050,125.254166665,24.7541666663,C2L,1,True,6.15077,3.50892817422,0.3506553977,0.76630598199,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985009050,125.254166665,24.7541666663,C4,1,True,3.075385,1.75446408711,0.17532769885,0.383152990995,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985009050,125.254166665,24.7541666663,S1,1,True,12.30154,7.01785634844,0.7013107954,1.53261196398,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985009050,125.254166665,24.7541666663,S2,1,True,6.15077,3.50892817422,0.3506553977,0.76630598199,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985009050,125.254166665,24.7541666663,S4,1,True,12.30154,7.01785634844,0.7013107954,1.53261196398,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188698,125.404166665,24.7541666663,W1,0,True,39.16856,7.70312402096,36.7210733598,19.0698009644,15.667424,2068.099968,3214403.74688,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188698,125.404166665,24.7541666663,W2,0,True,29.37642,5.77734301572,27.5408050199,14.3023507233,11.750568,1551.074976,2410802.81016,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188698,125.404166665,24.7541666663,C2L,0,True,29.37642,5.77734301572,27.5408050199,14.3023507233,11.750568,1551.074976,2410802.81016,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188698,125.404166665,24.7541666663,W1,1,True,3.916856,2.23451151202,0.22329996056,0.487989338472,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188698,125.404166665,24.7541666663,W2,1,True,7.833712,4.46902302403,0.44659992112,0.975978676944,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188698,125.404166665,24.7541666663,RM2,1,True,2.937642,1.67588363401,0.16747497042,0.365992003854,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188698,125.404166665,24.7541666663,C1,1,True,9.79214,5.58627878004,0.5582499014,1.21997334618,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188698,125.404166665,24.7541666663,C2,1,True,9.79214,5.58627878004,0.5582499014,1.21997334618,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188698,125.404166665,24.7541666663,C2L,1,True,9.79214,5.58627878004,0.5582499014,1.21997334618,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188698,125.404166665,24.7541666663,C4,1,True,4.89607,2.79313939002,0.2791249507,0.60998667309,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188698,125.404166665,24.7541666663,S1,1,True,19.58428,11.1725575601,1.1164998028,2.43994669236,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188698,125.404166665,24.7541666663,S2,1,True,9.79214,5.58627878004,0.5582499014,1.21997334618,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
986188698,125.404166665,24.7541666663,S4,1,True,19.58428,11.1725575601,1.1164998028,2.43994669236,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402269,125.304166665,24.7791666663,W1,0,True,164.4956,32.3506916696,154.216927938,80.087150294,65.79824,8685.36768,13499482.0587,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402269,125.304166665,24.7791666663,W2,0,True,123.3717,24.2630187522,115.662695954,60.0653627205,49.34868,6514.02576,10124611.544,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402269,125.304166665,24.7791666663,C2L,0,True,123.3717,24.2630187522,115.662695954,60.0653627205,49.34868,6514.02576,10124611.544,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402269,125.304166665,24.7791666663,W1,1,True,16.44956,9.38424368616,0.9377894156,2.04940133172,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402269,125.304166665,24.7791666663,W2,1,True,32.89912,18.7684873723,1.8755788312,4.09880266344,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402269,125.304166665,24.7791666663,RM2,1,True,12.33717,7.03818276462,0.7033420617,1.53705099879,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402269,125.304166665,24.7791666663,C1,1,True,41.1239,23.4606092154,2.344473539,5.1235033293,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402269,125.304166665,24.7791666663,C2,1,True,41.1239,23.4606092154,2.344473539,5.1235033293,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402269,125.304166665,24.7791666663,C2L,1,True,41.1239,23.4606092154,2.344473539,5.1235033293,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402269,125.304166665,24.7791666663,C4,1,True,20.56195,11.7303046077,1.1722367695,2.56175166465,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402269,125.304166665,24.7791666663,S1,1,True,82.2478,46.9212184308,4.688947078,10.2470066586,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402269,125.304166665,24.7791666663,S2,1,True,41.1239,23.4606092154,2.344473539,5.1235033293,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402269,125.304166665,24.7791666663,S4,1,True,82.2478,46.9212184308,4.688947078,10.2470066586,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353698,125.170833332,24.820833333,W1,0,True,54.7832,10.7739928112,51.3600169648,26.672022668,21.91328,2892.55296,4495833.47833,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353698,125.170833332,24.820833333,W2,0,True,41.0874,8.0804946084,38.5200127236,20.004017001,16.43496,2169.41472,3371875.10875,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353698,125.170833332,24.820833333,C2L,0,True,41.0874,8.0804946084,38.5200127236,20.004017001,16.43496,2169.41472,3371875.10875,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353698,125.170833332,24.820833333,W1,1,True,5.47832,3.12530486352,0.3123190232,0.68252745384,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353698,125.170833332,24.820833333,W2,1,True,10.95664,6.25060972704,0.6246380464,1.36505490768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353698,125.170833332,24.820833333,RM2,1,True,4.10874,2.34397864764,0.2342392674,0.51189559038,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353698,125.170833332,24.820833333,C1,1,True,13.6958,7.8132621588,0.780797558,1.7063186346,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353698,125.170833332,24.820833333,C2,1,True,13.6958,7.8132621588,0.780797558,1.7063186346,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353698,125.170833332,24.820833333,C2L,1,True,13.6958,7.8132621588,0.780797558,1.7063186346,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353698,125.170833332,24.820833333,C4,1,True,6.8479,3.9066310794,0.390398779,0.8531593173,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353698,125.170833332,24.820833333,S1,1,True,27.3916,15.6265243176,1.561595116,3.4126372692,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353698,125.170833332,24.820833333,S2,1,True,13.6958,7.8132621588,0.780797558,1.7063186346,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353698,125.170833332,24.820833333,S4,1,True,27.3916,15.6265243176,1.561595116,3.4126372692,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484771,125.187499999,24.8291666663,W1,0,True,54.7292,10.7633728472,51.3093912088,26.645731958,21.89168,2889.70176,4491401.91888,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484771,125.187499999,24.8291666663,W2,0,True,41.0469,8.0725296354,38.4820434066,19.9842989685,16.41876,2167.27632,3368551.43916,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484771,125.187499999,24.8291666663,C2L,0,True,41.0469,8.0725296354,38.4820434066,19.9842989685,16.41876,2167.27632,3368551.43916,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484771,125.187499999,24.8291666663,W1,1,True,5.47292,3.12222423912,0.3120111692,0.68185468404,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484771,125.187499999,24.8291666663,W2,1,True,10.94584,6.24444847824,0.6240223384,1.36370936808,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484771,125.187499999,24.8291666663,RM2,1,True,4.10469,2.34166817934,0.2340083769,0.51139101303,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484771,125.187499999,24.8291666663,C1,1,True,13.6823,7.8055605978,0.780027923,1.7046367101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484771,125.187499999,24.8291666663,C2,1,True,13.6823,7.8055605978,0.780027923,1.7046367101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484771,125.187499999,24.8291666663,C2L,1,True,13.6823,7.8055605978,0.780027923,1.7046367101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484771,125.187499999,24.8291666663,C4,1,True,6.84115,3.9027802989,0.3900139615,0.85231835505,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484771,125.187499999,24.8291666663,S1,1,True,27.3646,15.6111211956,1.560055846,3.4092734202,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484771,125.187499999,24.8291666663,S2,1,True,13.6823,7.8055605978,0.780027923,1.7046367101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484771,125.187499999,24.8291666663,S4,1,True,27.3646,15.6111211956,1.560055846,3.4092734202,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533335,125.320833332,24.7291666663,W1,0,True,53.5292,10.5273736472,50.1843744088,26.061493958,21.41168,2826.34176,4392922.81992,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533335,125.320833332,24.7291666663,W2,0,True,40.1469,7.8955302354,37.6382808066,19.5461204685,16.05876,2119.75632,3294692.11494,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533335,125.320833332,24.7291666663,C2L,0,True,40.1469,7.8955302354,37.6382808066,19.5461204685,16.05876,2119.75632,3294692.11494,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533335,125.320833332,24.7291666663,W1,1,True,5.35292,3.05376591912,0.3051699692,0.66690424404,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533335,125.320833332,24.7291666663,W2,1,True,10.70584,6.10753183824,0.6103399384,1.33380848808,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533335,125.320833332,24.7291666663,RM2,1,True,4.01469,2.29032443934,0.2288774769,0.50017818303,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533335,125.320833332,24.7291666663,C1,1,True,13.3823,7.6344147978,0.762924923,1.6672606101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533335,125.320833332,24.7291666663,C2,1,True,13.3823,7.6344147978,0.762924923,1.6672606101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533335,125.320833332,24.7291666663,C2L,1,True,13.3823,7.6344147978,0.762924923,1.6672606101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533335,125.320833332,24.7291666663,C4,1,True,6.69115,3.8172073989,0.3814624615,0.83363030505,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533335,125.320833332,24.7291666663,S1,1,True,26.7646,15.2688295956,1.525849846,3.3345212202,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533335,125.320833332,24.7291666663,S2,1,True,13.3823,7.6344147978,0.762924923,1.6672606101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533335,125.320833332,24.7291666663,S4,1,True,26.7646,15.2688295956,1.525849846,3.3345212202,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615841,125.204166665,24.8124999997,W1,0,True,54.7996,10.7772181336,51.3753921944,26.680007254,21.91984,2893.41888,4497179.35935,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615841,125.204166665,24.8124999997,W2,0,True,41.0997,8.0829136002,38.5315441458,20.0100054405,16.43988,2170.06416,3372884.51951,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615841,125.204166665,24.8124999997,C2L,0,True,41.0997,8.0829136002,38.5315441458,20.0100054405,16.43988,2170.06416,3372884.51951,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615841,125.204166665,24.8124999997,W1,1,True,5.47996,3.12624046056,0.3124125196,0.68273177652,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615841,125.204166665,24.8124999997,W2,1,True,10.95992,6.25248092112,0.6248250392,1.36546355304,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615841,125.204166665,24.8124999997,RM2,1,True,4.10997,2.34468034542,0.2343093897,0.51204883239,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615841,125.204166665,24.8124999997,C1,1,True,13.6999,7.8156011514,0.781031299,1.7068294413,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615841,125.204166665,24.8124999997,C2,1,True,13.6999,7.8156011514,0.781031299,1.7068294413,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615841,125.204166665,24.8124999997,C2L,1,True,13.6999,7.8156011514,0.781031299,1.7068294413,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615841,125.204166665,24.8124999997,C4,1,True,6.84995,3.9078005757,0.3905156495,0.85341472065,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615841,125.204166665,24.8124999997,S1,1,True,27.3998,15.6312023028,1.562062598,3.4136588826,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615841,125.204166665,24.8124999997,S2,1,True,13.6999,7.8156011514,0.781031299,1.7068294413,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615841,125.204166665,24.8124999997,S4,1,True,27.3998,15.6312023028,1.562062598,3.4136588826,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419233,125.179166665,24.8124999997,W1,0,True,29.54136,5.80978110576,27.695438579,14.3826542364,11.816544,1559.783808,2424338.76231,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
984419233,125.179166665,24.8124999997,W2,0,True,22.15602,4.35733582932,20.7715789343,10.7869906773,8.862408,1169.837856,1818254.07173,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
984419233,125.179166665,24.8124999997,C2L,0,True,22.15602,4.35733582932,20.7715789343,10.7869906773,8.862408,1169.837856,1818254.07173,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
984419233,125.179166665,24.8124999997,W1,1,True,2.954136,1.6852932301,0.16841529336,0.368046941832,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
984419233,125.179166665,24.8124999997,W2,1,True,5.908272,3.37058646019,0.33683058672,0.736093883664,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
984419233,125.179166665,24.8124999997,RM2,1,True,2.215602,1.26396992257,0.12631147002,0.276035206374,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
984419233,125.179166665,24.8124999997,C1,1,True,7.38534,4.21323307524,0.4210382334,0.92011735458,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
984419233,125.179166665,24.8124999997,C2,1,True,7.38534,4.21323307524,0.4210382334,0.92011735458,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
984419233,125.179166665,24.8124999997,C2L,1,True,7.38534,4.21323307524,0.4210382334,0.92011735458,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
984419233,125.179166665,24.8124999997,C4,1,True,3.69267,2.10661653762,0.2105191167,0.46005867729,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
984419233,125.179166665,24.8124999997,S1,1,True,14.77068,8.42646615048,0.8420764668,1.84023470916,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
984419233,125.179166665,24.8124999997,S2,1,True,7.38534,4.21323307524,0.4210382334,0.92011735458,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
984419233,125.179166665,24.8124999997,S4,1,True,14.77068,8.42646615048,0.8420764668,1.84023470916,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
984353697,125.170833332,24.8124999997,W1,0,True,52.9408,10.4116553728,49.6327411712,25.775022592,21.17632,2795.27424,4344635.23506,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353697,125.170833332,24.8124999997,W2,0,True,39.7056,7.8087415296,37.2245558784,19.331266944,15.88224,2096.45568,3258476.4263,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353697,125.170833332,24.8124999997,C2L,0,True,39.7056,7.8087415296,37.2245558784,19.331266944,15.88224,2096.45568,3258476.4263,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353697,125.170833332,24.8124999997,W1,1,True,5.29408,3.02019852288,0.3018155008,0.65957354496,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353697,125.170833332,24.8124999997,W2,1,True,10.58816,6.04039704576,0.6036310016,1.31914708992,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353697,125.170833332,24.8124999997,RM2,1,True,3.97056,2.26514889216,0.2263616256,0.49468015872,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353697,125.170833332,24.8124999997,C1,1,True,13.2352,7.5504963072,0.754538752,1.6489338624,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353697,125.170833332,24.8124999997,C2,1,True,13.2352,7.5504963072,0.754538752,1.6489338624,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353697,125.170833332,24.8124999997,C2L,1,True,13.2352,7.5504963072,0.754538752,1.6489338624,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353697,125.170833332,24.8124999997,C4,1,True,6.6176,3.7752481536,0.377269376,0.8244669312,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353697,125.170833332,24.8124999997,S1,1,True,26.4704,15.1009926144,1.509077504,3.2978677248,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353697,125.170833332,24.8124999997,S2,1,True,13.2352,7.5504963072,0.754538752,1.6489338624,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984353697,125.170833332,24.8124999997,S4,1,True,26.4704,15.1009926144,1.509077504,3.2978677248,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336737,125.295833332,24.8124999997,W1,0,True,164.6396,32.3790115736,154.351929954,80.157258854,65.85584,8692.97088,13511299.5506,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336737,125.295833332,24.8124999997,W2,0,True,123.4797,24.2842586802,115.763947466,60.1179441405,49.39188,6519.72816,10133474.6629,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336737,125.295833332,24.8124999997,C2L,0,True,123.4797,24.2842586802,115.763947466,60.1179441405,49.39188,6519.72816,10133474.6629,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336737,125.295833332,24.8124999997,W1,1,True,16.46396,9.39245868456,0.9386103596,2.05119538452,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336737,125.295833332,24.8124999997,W2,1,True,32.92792,18.7849173691,1.8772207192,4.10239076904,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336737,125.295833332,24.8124999997,RM2,1,True,12.34797,7.04434401342,0.7039577697,1.53839653839,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336737,125.295833332,24.8124999997,C1,1,True,41.1599,23.4811467114,2.346525899,5.1279884613,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336737,125.295833332,24.8124999997,C2,1,True,41.1599,23.4811467114,2.346525899,5.1279884613,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336737,125.295833332,24.8124999997,C2L,1,True,41.1599,23.4811467114,2.346525899,5.1279884613,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336737,125.295833332,24.8124999997,C4,1,True,20.57995,11.7405733557,1.1732629495,2.56399423065,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336737,125.295833332,24.8124999997,S1,1,True,82.3198,46.9622934228,4.693051798,10.2559769226,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336737,125.295833332,24.8124999997,S2,1,True,41.1599,23.4811467114,2.346525899,5.1279884613,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336737,125.295833332,24.8124999997,S4,1,True,82.3198,46.9622934228,4.693051798,10.2559769226,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205663,125.279166665,24.795833333,W1,0,True,164.4736,32.3463650176,154.19630263,80.076439264,65.78944,8684.20608,13497676.6085,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205663,125.279166665,24.795833333,W2,0,True,123.3552,24.2597737632,115.647226973,60.057329448,49.34208,6513.15456,10123257.4564,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205663,125.279166665,24.795833333,C2L,0,True,123.3552,24.2597737632,115.647226973,60.057329448,49.34208,6513.15456,10123257.4564,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205663,125.279166665,24.795833333,W1,1,True,16.44736,9.38298861696,0.9376639936,2.04912724032,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205663,125.279166665,24.795833333,W2,1,True,32.89472,18.7659772339,1.8753279872,4.09825448064,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205663,125.279166665,24.795833333,RM2,1,True,12.33552,7.03724146272,0.7032479952,1.53684543024,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205663,125.279166665,24.795833333,C1,1,True,41.1184,23.4574715424,2.344159984,5.1228181008,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205663,125.279166665,24.795833333,C2,1,True,41.1184,23.4574715424,2.344159984,5.1228181008,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205663,125.279166665,24.795833333,C2L,1,True,41.1184,23.4574715424,2.344159984,5.1228181008,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205663,125.279166665,24.795833333,C4,1,True,20.5592,11.7287357712,1.172079992,2.5614090504,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205663,125.279166665,24.795833333,S1,1,True,82.2368,46.9149430848,4.688319968,10.2456362016,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205663,125.279166665,24.795833333,S2,1,True,41.1184,23.4574715424,2.344159984,5.1228181008,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205663,125.279166665,24.795833333,S4,1,True,82.2368,46.9149430848,4.688319968,10.2456362016,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271199,125.287499999,24.795833333,W1,0,True,164.4736,32.3463650176,154.19630263,80.076439264,65.78944,8684.20608,13497676.6085,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271199,125.287499999,24.795833333,W2,0,True,123.3552,24.2597737632,115.647226973,60.057329448,49.34208,6513.15456,10123257.4564,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271199,125.287499999,24.795833333,C2L,0,True,123.3552,24.2597737632,115.647226973,60.057329448,49.34208,6513.15456,10123257.4564,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271199,125.287499999,24.795833333,W1,1,True,16.44736,9.38298861696,0.9376639936,2.04912724032,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271199,125.287499999,24.795833333,W2,1,True,32.89472,18.7659772339,1.8753279872,4.09825448064,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271199,125.287499999,24.795833333,RM2,1,True,12.33552,7.03724146272,0.7032479952,1.53684543024,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271199,125.287499999,24.795833333,C1,1,True,41.1184,23.4574715424,2.344159984,5.1228181008,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271199,125.287499999,24.795833333,C2,1,True,41.1184,23.4574715424,2.344159984,5.1228181008,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271199,125.287499999,24.795833333,C2L,1,True,41.1184,23.4574715424,2.344159984,5.1228181008,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271199,125.287499999,24.795833333,C4,1,True,20.5592,11.7287357712,1.172079992,2.5614090504,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
