grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1116541941,141.979166665,42.5791666663,W2,1,True,2.213832,1.26296016235,0.12621056232,0.275814687384,,,,13,169.0,2.0831,2.00859903095,2.28873112092,12,Hokkaido
1116541941,141.979166665,42.5791666663,RM2,1,True,0.830187,0.473610060882,0.04732896087,0.103430507769,,,,13,169.0,2.0831,2.00859903095,2.28873112092,12,Hokkaido
1116541941,141.979166665,42.5791666663,C1,1,True,2.76729,1.57870020294,0.1577632029,0.34476835923,,,,13,169.0,2.0831,2.00859903095,2.28873112092,12,Hokkaido
1116541941,141.979166665,42.5791666663,C2,1,True,2.76729,1.57870020294,0.1577632029,0.34476835923,,,,13,169.0,2.0831,2.00859903095,2.28873112092,12,Hokkaido
1116541941,141.979166665,42.5791666663,C2L,1,True,2.76729,1.57870020294,0.1577632029,0.34476835923,,,,13,169.0,2.0831,2.00859903095,2.28873112092,12,Hokkaido
1116541941,141.979166665,42.5791666663,C4,1,True,1.383645,0.78935010147,0.07888160145,0.172384179615,,,,13,169.0,2.0831,2.00859903095,2.28873112092,12,Hokkaido
1116541941,141.979166665,42.5791666663,S1,1,True,5.53458,3.15740040588,0.3155264058,0.68953671846,,,,13,169.0,2.0831,2.00859903095,2.28873112092,12,Hokkaido
1116541941,141.979166665,42.5791666663,S2,1,True,2.76729,1.57870020294,0.1577632029,0.34476835923,,,,13,169.0,2.0831,2.00859903095,2.28873112092,12,Hokkaido
1116541941,141.979166665,42.5791666663,S4,1,True,5.53458,3.15740040588,0.3155264058,0.68953671846,,,,13,169.0,2.0831,2.00859903095,2.28873112092,12,Hokkaido
1113723903,141.620833332,42.6624999996,W1,0,True,77.7252,15.2859041832,72.8684631528,37.841679498,31.09008,4103.89056,6378589.71856,13,149.9,2.307,2.12506996203,2.47725619029,12,Hokkaido
1113723903,141.620833332,42.6624999996,W2,0,True,58.2939,11.4644281374,54.6513473646,28.3812596235,23.31756,3077.91792,4783942.28892,13,149.9,2.307,2.12506996203,2.47725619029,12,Hokkaido
1113723903,141.620833332,42.6624999996,C2L,0,True,58.2939,11.4644281374,54.6513473646,28.3812596235,23.31756,3077.91792,4783942.28892,13,149.9,2.307,2.12506996203,2.47725619029,12,Hokkaido
1113723903,141.620833332,42.6624999996,W1,1,True,7.77252,4.43411384472,0.4431113652,0.96835494924,,,,13,149.9,2.307,2.12506996203,2.47725619029,12,Hokkaido
1113723903,141.620833332,42.6624999996,W2,1,True,15.54504,8.86822768944,0.8862227304,1.93670989848,,,,13,149.9,2.307,2.12506996203,2.47725619029,12,Hokkaido
1113723903,141.620833332,42.6624999996,RM2,1,True,5.82939,3.32558538354,0.3323335239,0.72626621193,,,,13,149.9,2.307,2.12506996203,2.47725619029,12,Hokkaido
1113723903,141.620833332,42.6624999996,C1,1,True,19.4313,11.0852846118,1.107778413,2.4208873731,,,,13,149.9,2.307,2.12506996203,2.47725619029,12,Hokkaido
1113723903,141.620833332,42.6624999996,C2,1,True,19.4313,11.0852846118,1.107778413,2.4208873731,,,,13,149.9,2.307,2.12506996203,2.47725619029,12,Hokkaido
1113723903,141.620833332,42.6624999996,C2L,1,True,19.4313,11.0852846118,1.107778413,2.4208873731,,,,13,149.9,2.307,2.12506996203,2.47725619029,12,Hokkaido
1113723903,141.620833332,42.6624999996,C4,1,True,9.71565,5.5426423059,0.5538892065,1.21044368655,,,,13,149.9,2.307,2.12506996203,2.47725619029,12,Hokkaido
1113723903,141.620833332,42.6624999996,S1,1,True,38.8626,22.1705692236,2.215556826,4.8417747462,,,,13,149.9,2.307,2.12506996203,2.47725619029,12,Hokkaido
1113723903,141.620833332,42.6624999996,S2,1,True,19.4313,11.0852846118,1.107778413,2.4208873731,,,,13,149.9,2.307,2.12506996203,2.47725619029,12,Hokkaido
1113723903,141.620833332,42.6624999996,S4,1,True,38.8626,22.1705692236,2.215556826,4.8417747462,,,,13,149.9,2.307,2.12506996203,2.47725619029,12,Hokkaido
1114575867,141.729166665,42.6291666663,W1,0,True,75.574,14.862836284,70.851683036,36.79433551,30.2296,3990.3072,6202049.5205,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1114575867,141.729166665,42.6291666663,W2,0,True,56.6805,11.147127213,53.138762277,27.5957516325,22.6722,2992.7304,4651537.14037,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1114575867,141.729166665,42.6291666663,C2L,0,True,56.6805,11.147127213,53.138762277,27.5957516325,22.6722,2992.7304,4651537.14037,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1114575867,141.729166665,42.6291666663,W1,1,True,7.5574,4.3113908964,0.430847374,0.9415537938,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1114575867,141.729166665,42.6291666663,W2,1,True,15.1148,8.6227817928,0.861694748,1.8831075876,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1114575867,141.729166665,42.6291666663,RM2,1,True,5.66805,3.2335431723,0.3231355305,0.70616534535,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1114575867,141.729166665,42.6291666663,C1,1,True,18.8935,10.778477241,1.077118435,2.3538844845,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1114575867,141.729166665,42.6291666663,C2,1,True,18.8935,10.778477241,1.077118435,2.3538844845,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1114575867,141.729166665,42.6291666663,C2L,1,True,18.8935,10.778477241,1.077118435,2.3538844845,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1114575867,141.729166665,42.6291666663,C4,1,True,9.44675,5.3892386205,0.5385592175,1.17694224225,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1114575867,141.729166665,42.6291666663,S1,1,True,37.787,21.556954482,2.15423687,4.707768969,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1114575867,141.729166665,42.6291666663,S2,1,True,18.8935,10.778477241,1.077118435,2.3538844845,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1114575867,141.729166665,42.6291666663,S4,1,True,37.787,21.556954482,2.15423687,4.707768969,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113330683,141.570833332,42.6291666663,W1,0,True,77.7668,15.2940854888,72.9074637352,37.861933082,31.10672,4106.08704,6382003.66066,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113330683,141.570833332,42.6291666663,W2,0,True,58.3251,11.4705641166,54.6805978014,28.3964498115,23.33004,3079.56528,4786502.74549,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113330683,141.570833332,42.6291666663,C2L,0,True,58.3251,11.4705641166,54.6805978014,28.3964498115,23.33004,3079.56528,4786502.74549,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113330683,141.570833332,42.6291666663,W1,1,True,7.77668,4.43648706648,0.4433485268,0.96887323116,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113330683,141.570833332,42.6291666663,W2,1,True,15.55336,8.87297413296,0.8866970536,1.93774646232,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113330683,141.570833332,42.6291666663,RM2,1,True,5.83251,3.32736529986,0.3325113951,0.72665492337,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113330683,141.570833332,42.6291666663,C1,1,True,19.4417,11.0912176662,1.108371317,2.4221830779,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113330683,141.570833332,42.6291666663,C2,1,True,19.4417,11.0912176662,1.108371317,2.4221830779,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113330683,141.570833332,42.6291666663,C2L,1,True,19.4417,11.0912176662,1.108371317,2.4221830779,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113330683,141.570833332,42.6291666663,C4,1,True,9.72085,5.5456088331,0.5541856585,1.21109153895,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113330683,141.570833332,42.6291666663,S1,1,True,38.8834,22.1824353324,2.216742634,4.8443661558,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113330683,141.570833332,42.6291666663,S2,1,True,19.4417,11.0912176662,1.108371317,2.4221830779,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113330683,141.570833332,42.6291666663,S4,1,True,38.8834,22.1824353324,2.216742634,4.8443661558,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115755519,141.879166665,42.6624999996,W1,0,True,3.39728,0.66812946848,3.18499756192,1.6540167272,1.358912,179.376384,278800.894421,13,160.4,2.1784,2.05851458753,2.36900032222,12,Hokkaido
1115755519,141.879166665,42.6624999996,W2,0,True,2.54796,0.50109710136,2.38874817144,1.2405125454,1.019184,134.532288,209100.670816,13,160.4,2.1784,2.05851458753,2.36900032222,12,Hokkaido
1115755519,141.879166665,42.6624999996,C2L,0,True,2.54796,0.50109710136,2.38874817144,1.2405125454,1.019184,134.532288,209100.670816,13,160.4,2.1784,2.05851458753,2.36900032222,12,Hokkaido
1115755519,141.879166665,42.6624999996,W1,1,True,0.339728,0.193810067808,0.01936789328,0.042325692336,,,,13,160.4,2.1784,2.05851458753,2.36900032222,12,Hokkaido
1115755519,141.879166665,42.6624999996,W2,1,True,0.679456,0.387620135616,0.03873578656,0.084651384672,,,,13,160.4,2.1784,2.05851458753,2.36900032222,12,Hokkaido
1115755519,141.879166665,42.6624999996,RM2,1,True,0.254796,0.145357550856,0.01452591996,0.031744269252,,,,13,160.4,2.1784,2.05851458753,2.36900032222,12,Hokkaido
1115755519,141.879166665,42.6624999996,C1,1,True,0.84932,0.48452516952,0.0484197332,0.10581423084,,,,13,160.4,2.1784,2.05851458753,2.36900032222,12,Hokkaido
1115755519,141.879166665,42.6624999996,C2,1,True,0.84932,0.48452516952,0.0484197332,0.10581423084,,,,13,160.4,2.1784,2.05851458753,2.36900032222,12,Hokkaido
1115755519,141.879166665,42.6624999996,C2L,1,True,0.84932,0.48452516952,0.0484197332,0.10581423084,,,,13,160.4,2.1784,2.05851458753,2.36900032222,12,Hokkaido
1115755519,141.879166665,42.6624999996,C4,1,True,0.42466,0.24226258476,0.0242098666,0.05290711542,,,,13,160.4,2.1784,2.05851458753,2.36900032222,12,Hokkaido
1115755519,141.879166665,42.6624999996,S1,1,True,1.69864,0.96905033904,0.0968394664,0.21162846168,,,,13,160.4,2.1784,2.05851458753,2.36900032222,12,Hokkaido
1115755519,141.879166665,42.6624999996,S2,1,True,0.84932,0.48452516952,0.0484197332,0.10581423084,,,,13,160.4,2.1784,2.05851458753,2.36900032222,12,Hokkaido
1115755519,141.879166665,42.6624999996,S4,1,True,1.69864,0.96905033904,0.0968394664,0.21162846168,,,,13,160.4,2.1784,2.05851458753,2.36900032222,12,Hokkaido
1115231227,141.812499999,42.6291666663,W1,0,True,63.8832,12.5636534112,59.8913943648,31.102494168,25.55328,3373.03296,5242633.31209,15,166.5,2.1099,2.02271785554,2.31135473029,12,Hokkaido
1115231227,141.812499999,42.6291666663,W2,0,True,47.9124,9.4227400584,44.9185457736,23.326870626,19.16496,2529.77472,3931974.98407,15,166.5,2.1099,2.02271785554,2.31135473029,12,Hokkaido
1115231227,141.812499999,42.6291666663,C2L,0,True,47.9124,9.4227400584,44.9185457736,23.326870626,19.16496,2529.77472,3931974.98407,15,166.5,2.1099,2.02271785554,2.31135473029,12,Hokkaido
1115231227,141.812499999,42.6291666663,W1,1,True,6.38832,3.64444712352,0.3641981232,0.79590162384,,,,15,166.5,2.1099,2.02271785554,2.31135473029,12,Hokkaido
1115231227,141.812499999,42.6291666663,W2,1,True,12.77664,7.28889424704,0.7283962464,1.59180324768,,,,15,166.5,2.1099,2.02271785554,2.31135473029,12,Hokkaido
1115231227,141.812499999,42.6291666663,RM2,1,True,4.79124,2.73333534264,0.2731485924,0.59692621788,,,,15,166.5,2.1099,2.02271785554,2.31135473029,12,Hokkaido
1115231227,141.812499999,42.6291666663,C1,1,True,15.9708,9.1111178088,0.910495308,1.9897540596,,,,15,166.5,2.1099,2.02271785554,2.31135473029,12,Hokkaido
1115231227,141.812499999,42.6291666663,C2,1,True,15.9708,9.1111178088,0.910495308,1.9897540596,,,,15,166.5,2.1099,2.02271785554,2.31135473029,12,Hokkaido
1115231227,141.812499999,42.6291666663,C2L,1,True,15.9708,9.1111178088,0.910495308,1.9897540596,,,,15,166.5,2.1099,2.02271785554,2.31135473029,12,Hokkaido
1115231227,141.812499999,42.6291666663,C4,1,True,7.9854,4.5555589044,0.455247654,0.9948770298,,,,15,166.5,2.1099,2.02271785554,2.31135473029,12,Hokkaido
1115231227,141.812499999,42.6291666663,S1,1,True,31.9416,18.2222356176,1.820990616,3.9795081192,,,,15,166.5,2.1099,2.02271785554,2.31135473029,12,Hokkaido
1115231227,141.812499999,42.6291666663,S2,1,True,15.9708,9.1111178088,0.910495308,1.9897540596,,,,15,166.5,2.1099,2.02271785554,2.31135473029,12,Hokkaido
1115231227,141.812499999,42.6291666663,S4,1,True,31.9416,18.2222356176,1.820990616,3.9795081192,,,,15,166.5,2.1099,2.02271785554,2.31135473029,12,Hokkaido
1116083189,141.920833332,42.5791666663,W1,0,True,11.06916,2.17692742056,10.3774924682,5.3891865834,4.427664,584.451648,908400.752511,13,160.0,2.1828,2.06093174179,2.37290751335,12,Hokkaido
1116083189,141.920833332,42.5791666663,W2,0,True,8.30187,1.63269556542,7.78311935118,4.04188993755,3.320748,438.338736,681300.564384,13,160.0,2.1828,2.06093174179,2.37290751335,12,Hokkaido
1116083189,141.920833332,42.5791666663,C2L,0,True,8.30187,1.63269556542,7.78311935118,4.04188993755,3.320748,438.338736,681300.564384,13,160.0,2.1828,2.06093174179,2.37290751335,12,Hokkaido
1116083189,141.920833332,42.5791666663,W1,1,True,1.106916,0.631480081176,0.06310528116,0.137907343692,,,,13,160.0,2.1828,2.06093174179,2.37290751335,12,Hokkaido
1116083189,141.920833332,42.5791666663,W2,1,True,2.213832,1.26296016235,0.12621056232,0.275814687384,,,,13,160.0,2.1828,2.06093174179,2.37290751335,12,Hokkaido
1116083189,141.920833332,42.5791666663,RM2,1,True,0.830187,0.473610060882,0.04732896087,0.103430507769,,,,13,160.0,2.1828,2.06093174179,2.37290751335,12,Hokkaido
1116083189,141.920833332,42.5791666663,C1,1,True,2.76729,1.57870020294,0.1577632029,0.34476835923,,,,13,160.0,2.1828,2.06093174179,2.37290751335,12,Hokkaido
1116083189,141.920833332,42.5791666663,C2,1,True,2.76729,1.57870020294,0.1577632029,0.34476835923,,,,13,160.0,2.1828,2.06093174179,2.37290751335,12,Hokkaido
1116083189,141.920833332,42.5791666663,C2L,1,True,2.76729,1.57870020294,0.1577632029,0.34476835923,,,,13,160.0,2.1828,2.06093174179,2.37290751335,12,Hokkaido
1116083189,141.920833332,42.5791666663,C4,1,True,1.383645,0.78935010147,0.07888160145,0.172384179615,,,,13,160.0,2.1828,2.06093174179,2.37290751335,12,Hokkaido
1116083189,141.920833332,42.5791666663,S1,1,True,5.53458,3.15740040588,0.3155264058,0.68953671846,,,,13,160.0,2.1828,2.06093174179,2.37290751335,12,Hokkaido
1116083189,141.920833332,42.5791666663,S2,1,True,2.76729,1.57870020294,0.1577632029,0.34476835923,,,,13,160.0,2.1828,2.06093174179,2.37290751335,12,Hokkaido
1116083189,141.920833332,42.5791666663,S4,1,True,5.53458,3.15740040588,0.3155264058,0.68953671846,,,,13,160.0,2.1828,2.06093174179,2.37290751335,12,Hokkaido
1109857261,141.129166665,42.5124999996,W1,0,True,65.5644,12.8942882904,61.4675429016,31.921011606,26.22576,3461.80032,5380602.52973,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857261,141.129166665,42.5124999996,W2,0,True,49.1733,9.6707162178,46.1006571762,23.9407587045,19.66932,2596.35024,4035451.8973,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857261,141.129166665,42.5124999996,C2L,0,True,49.1733,9.6707162178,46.1006571762,23.9407587045,19.66932,2596.35024,4035451.8973,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857261,141.129166665,42.5124999996,W1,1,True,6.55644,3.74035722984,0.3737826444,0.81684719028,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857261,141.129166665,42.5124999996,W2,1,True,13.11288,7.48071445968,0.7475652888,1.63369438056,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857261,141.129166665,42.5124999996,RM2,1,True,4.91733,2.80526792238,0.2803369833,0.61263539271,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857261,141.129166665,42.5124999996,C1,1,True,16.3911,9.3508930746,0.934456611,2.0421179757,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857261,141.129166665,42.5124999996,C2,1,True,16.3911,9.3508930746,0.934456611,2.0421179757,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857261,141.129166665,42.5124999996,C2L,1,True,16.3911,9.3508930746,0.934456611,2.0421179757,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857261,141.129166665,42.5124999996,C4,1,True,8.19555,4.6754465373,0.4672283055,1.02105898785,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857261,141.129166665,42.5124999996,S1,1,True,32.7822,18.7017861492,1.868913222,4.0842359514,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857261,141.129166665,42.5124999996,S2,1,True,16.3911,9.3508930746,0.934456611,2.0421179757,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1109857261,141.129166665,42.5124999996,S4,1,True,32.7822,18.7017861492,1.868913222,4.0842359514,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1115362301,141.829166665,42.6458333329,W1,0,True,3.398188,0.668308041208,3.18584882463,1.65445880062,1.3592752,179.4243264,278875.410273,13,155.9,2.2317,2.08623067056,2.41391272414,12,Hokkaido
1115362301,141.829166665,42.6458333329,W2,0,True,2.548641,0.501231030906,2.38938661847,1.24084410046,1.0194564,134.5682448,209156.557705,13,155.9,2.2317,2.08623067056,2.41391272414,12,Hokkaido
1115362301,141.829166665,42.6458333329,C2L,0,True,2.548641,0.501231030906,2.38938661847,1.24084410046,1.0194564,134.5682448,209156.557705,13,155.9,2.2317,2.08623067056,2.41391272414,12,Hokkaido
1115362301,141.829166665,42.6458333329,W1,1,True,0.3398188,0.193861867937,0.019373069788,0.0423370048356,,,,13,155.9,2.2317,2.08623067056,2.41391272414,12,Hokkaido
1115362301,141.829166665,42.6458333329,W2,1,True,0.6796376,0.387723735874,0.038746139576,0.0846740096712,,,,13,155.9,2.2317,2.08623067056,2.41391272414,12,Hokkaido
1115362301,141.829166665,42.6458333329,RM2,1,True,0.2548641,0.145396400953,0.014529802341,0.0317527536267,,,,13,155.9,2.2317,2.08623067056,2.41391272414,12,Hokkaido
1115362301,141.829166665,42.6458333329,C1,1,True,0.849547,0.484654669842,0.04843267447,0.105842512089,,,,13,155.9,2.2317,2.08623067056,2.41391272414,12,Hokkaido
1115362301,141.829166665,42.6458333329,C2,1,True,0.849547,0.484654669842,0.04843267447,0.105842512089,,,,13,155.9,2.2317,2.08623067056,2.41391272414,12,Hokkaido
1115362301,141.829166665,42.6458333329,C2L,1,True,0.849547,0.484654669842,0.04843267447,0.105842512089,,,,13,155.9,2.2317,2.08623067056,2.41391272414,12,Hokkaido
1115362301,141.829166665,42.6458333329,C4,1,True,0.4247735,0.242327334921,0.024216337235,0.0529212560445,,,,13,155.9,2.2317,2.08623067056,2.41391272414,12,Hokkaido
1115362301,141.829166665,42.6458333329,S1,1,True,1.699094,0.969309339684,0.09686534894,0.211685024178,,,,13,155.9,2.2317,2.08623067056,2.41391272414,12,Hokkaido
1115362301,141.829166665,42.6458333329,S2,1,True,0.849547,0.484654669842,0.04843267447,0.105842512089,,,,13,155.9,2.2317,2.08623067056,2.41391272414,12,Hokkaido
1115362301,141.829166665,42.6458333329,S4,1,True,1.699094,0.969309339684,0.09686534894,0.211685024178,,,,13,155.9,2.2317,2.08623067056,2.41391272414,12,Hokkaido
1109005276,141.020833332,42.3708333329,W1,0,True,327.0744,64.3244139504,306.636829042,159.241077756,130.82976,17269.52832,26841660.17,5,319.6,1.2106,1.48879471278,1.50300190617,12,Hokkaido
1109005276,141.020833332,42.3708333329,W2,0,True,245.3058,48.2433104628,229.977621781,119.430808317,98.12232,12952.14624,20131245.1275,5,319.6,1.2106,1.48879471278,1.50300190617,12,Hokkaido
1109005276,141.020833332,42.3708333329,C2L,0,True,245.3058,48.2433104628,229.977621781,119.430808317,98.12232,12952.14624,20131245.1275,5,319.6,1.2106,1.48879471278,1.50300190617,12,Hokkaido
1109005276,141.020833332,42.3708333329,W1,1,True,32.70744,18.6591366158,1.8646511544,4.07492182728,,,,5,319.6,1.2106,1.48879471278,1.50300190617,12,Hokkaido
1109005276,141.020833332,42.3708333329,W2,1,True,65.41488,37.3182732317,3.7293023088,8.14984365456,,,,5,319.6,1.2106,1.48879471278,1.50300190617,12,Hokkaido
1109005276,141.020833332,42.3708333329,RM2,1,True,24.53058,13.9943524619,1.3984883658,3.05619137046,,,,5,319.6,1.2106,1.48879471278,1.50300190617,12,Hokkaido
1109005276,141.020833332,42.3708333329,C1,1,True,81.7686,46.6478415396,4.661627886,10.1873045682,,,,5,319.6,1.2106,1.48879471278,1.50300190617,12,Hokkaido
1109005276,141.020833332,42.3708333329,C2,1,True,81.7686,46.6478415396,4.661627886,10.1873045682,,,,5,319.6,1.2106,1.48879471278,1.50300190617,12,Hokkaido
1109005276,141.020833332,42.3708333329,C2L,1,True,81.7686,46.6478415396,4.661627886,10.1873045682,,,,5,319.6,1.2106,1.48879471278,1.50300190617,12,Hokkaido
1109005276,141.020833332,42.3708333329,C4,1,True,40.8843,23.3239207698,2.330813943,5.0936522841,,,,5,319.6,1.2106,1.48879471278,1.50300190617,12,Hokkaido
1109005276,141.020833332,42.3708333329,S1,1,True,163.5372,93.2956830792,9.323255772,20.3746091364,,,,5,319.6,1.2106,1.48879471278,1.50300190617,12,Hokkaido
1109005276,141.020833332,42.3708333329,S2,1,True,81.7686,46.6478415396,4.661627886,10.1873045682,,,,5,319.6,1.2106,1.48879471278,1.50300190617,12,Hokkaido
1109005276,141.020833332,42.3708333329,S4,1,True,163.5372,93.2956830792,9.323255772,20.3746091364,,,,5,319.6,1.2106,1.48879471278,1.50300190617,12,Hokkaido
1113461759,141.587499999,42.6624999996,W1,0,True,77.7252,15.2859041832,72.8684631528,37.841679498,31.09008,4103.89056,6378589.71856,5,282.2,1.346,1.57847680885,1.63167016961,12,Hokkaido
1113461759,141.587499999,42.6624999996,W2,0,True,58.2939,11.4644281374,54.6513473646,28.3812596235,23.31756,3077.91792,4783942.28892,5,282.2,1.346,1.57847680885,1.63167016961,12,Hokkaido
1113461759,141.587499999,42.6624999996,C2L,0,True,58.2939,11.4644281374,54.6513473646,28.3812596235,23.31756,3077.91792,4783942.28892,5,282.2,1.346,1.57847680885,1.63167016961,12,Hokkaido
1113461759,141.587499999,42.6624999996,W1,1,True,7.77252,4.43411384472,0.4431113652,0.96835494924,,,,5,282.2,1.346,1.57847680885,1.63167016961,12,Hokkaido
1113461759,141.587499999,42.6624999996,W2,1,True,15.54504,8.86822768944,0.8862227304,1.93670989848,,,,5,282.2,1.346,1.57847680885,1.63167016961,12,Hokkaido
1113461759,141.587499999,42.6624999996,RM2,1,True,5.82939,3.32558538354,0.3323335239,0.72626621193,,,,5,282.2,1.346,1.57847680885,1.63167016961,12,Hokkaido
1113461759,141.587499999,42.6624999996,C1,1,True,19.4313,11.0852846118,1.107778413,2.4208873731,,,,5,282.2,1.346,1.57847680885,1.63167016961,12,Hokkaido
1113461759,141.587499999,42.6624999996,C2,1,True,19.4313,11.0852846118,1.107778413,2.4208873731,,,,5,282.2,1.346,1.57847680885,1.63167016961,12,Hokkaido
1113461759,141.587499999,42.6624999996,C2L,1,True,19.4313,11.0852846118,1.107778413,2.4208873731,,,,5,282.2,1.346,1.57847680885,1.63167016961,12,Hokkaido
1113461759,141.587499999,42.6624999996,C4,1,True,9.71565,5.5426423059,0.5538892065,1.21044368655,,,,5,282.2,1.346,1.57847680885,1.63167016961,12,Hokkaido
1113461759,141.587499999,42.6624999996,S1,1,True,38.8626,22.1705692236,2.215556826,4.8417747462,,,,5,282.2,1.346,1.57847680885,1.63167016961,12,Hokkaido
1113461759,141.587499999,42.6624999996,S2,1,True,19.4313,11.0852846118,1.107778413,2.4208873731,,,,5,282.2,1.346,1.57847680885,1.63167016961,12,Hokkaido
1113461759,141.587499999,42.6624999996,S4,1,True,38.8626,22.1705692236,2.215556826,4.8417747462,,,,5,282.2,1.346,1.57847680885,1.63167016961,12,Hokkaido
1115493370,141.845833332,42.6208333329,W1,0,True,3.40578,0.66980112948,3.19296643092,1.6581550797,1.362312,179.825184,279498.454706,15,170.5,2.0677,2.00027422984,2.27542176025,12,Hokkaido
1115493370,141.845833332,42.6208333329,W2,0,True,2.554335,0.50235084711,2.39472482319,1.24361630977,1.021734,134.868888,209623.841029,15,170.5,2.0677,2.00027422984,2.27542176025,12,Hokkaido
1115493370,141.845833332,42.6208333329,C2L,0,True,2.554335,0.50235084711,2.39472482319,1.24361630977,1.021734,134.868888,209623.841029,15,170.5,2.0677,2.00027422984,2.27542176025,12,Hokkaido
1115493370,141.845833332,42.6208333329,W1,1,True,0.340578,0.194294980908,0.01941635178,0.042431591286,,,,15,170.5,2.0677,2.00027422984,2.27542176025,12,Hokkaido
1115493370,141.845833332,42.6208333329,W2,1,True,0.681156,0.388589961816,0.03883270356,0.084863182572,,,,15,170.5,2.0677,2.00027422984,2.27542176025,12,Hokkaido
1115493370,141.845833332,42.6208333329,RM2,1,True,0.2554335,0.145721235681,0.014562263835,0.0318236934645,,,,15,170.5,2.0677,2.00027422984,2.27542176025,12,Hokkaido
1115493370,141.845833332,42.6208333329,C1,1,True,0.851445,0.48573745227,0.04854087945,0.106078978215,,,,15,170.5,2.0677,2.00027422984,2.27542176025,12,Hokkaido
1115493370,141.845833332,42.6208333329,C2,1,True,0.851445,0.48573745227,0.04854087945,0.106078978215,,,,15,170.5,2.0677,2.00027422984,2.27542176025,12,Hokkaido
1115493370,141.845833332,42.6208333329,C2L,1,True,0.851445,0.48573745227,0.04854087945,0.106078978215,,,,15,170.5,2.0677,2.00027422984,2.27542176025,12,Hokkaido
1115493370,141.845833332,42.6208333329,C4,1,True,0.4257225,0.242868726135,0.024270439725,0.0530394891075,,,,15,170.5,2.0677,2.00027422984,2.27542176025,12,Hokkaido
1115493370,141.845833332,42.6208333329,S1,1,True,1.70289,0.97147490454,0.0970817589,0.21215795643,,,,15,170.5,2.0677,2.00027422984,2.27542176025,12,Hokkaido
1115493370,141.845833332,42.6208333329,S2,1,True,0.851445,0.48573745227,0.04854087945,0.106078978215,,,,15,170.5,2.0677,2.00027422984,2.27542176025,12,Hokkaido
1115493370,141.845833332,42.6208333329,S4,1,True,1.70289,0.97147490454,0.0970817589,0.21215795643,,,,15,170.5,2.0677,2.00027422984,2.27542176025,12,Hokkaido
