grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1069682651,136.020833332,33.8291666663,C4,1,True,4.06216,2.31740540976,0.2315837416,0.50609232792,,,,3,453.8,0.898,1.26262297901,1.19253033598,23,Mie
1069682651,136.020833332,33.8291666663,S1,1,True,16.24864,9.26962163904,0.9263349664,2.02436931168,,,,3,453.8,0.898,1.26262297901,1.19253033598,23,Mie
1069682651,136.020833332,33.8291666663,S2,1,True,8.12432,4.63481081952,0.4631674832,1.01218465584,,,,3,453.8,0.898,1.26262297901,1.19253033598,23,Mie
1069682651,136.020833332,33.8291666663,S4,1,True,16.24864,9.26962163904,0.9263349664,2.02436931168,,,,3,453.8,0.898,1.26262297901,1.19253033598,23,Mie
1070075874,136.070833332,33.8874999996,W1,0,True,22.82884,4.48965664744,21.4023571038,11.1145631866,9.131536,1205.362752,1873469.6612,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075874,136.070833332,33.8874999996,W2,0,True,17.12163,3.36724248558,16.0517678278,8.33592238995,6.848652,904.022064,1405102.2459,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075874,136.070833332,33.8874999996,C2L,0,True,17.12163,3.36724248558,16.0517678278,8.33592238995,6.848652,904.022064,1405102.2459,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075874,136.070833332,33.8874999996,W1,1,True,2.282884,1.30235336162,0.13014721684,0.284417668908,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075874,136.070833332,33.8874999996,W2,1,True,4.565768,2.60470672325,0.26029443368,0.568835337816,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075874,136.070833332,33.8874999996,RM2,1,True,1.712163,0.976765021218,0.09761041263,0.213313251681,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075874,136.070833332,33.8874999996,C1,1,True,5.70721,3.25588340406,0.3253680421,0.71104417227,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075874,136.070833332,33.8874999996,C2,1,True,5.70721,3.25588340406,0.3253680421,0.71104417227,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075874,136.070833332,33.8874999996,C2L,1,True,5.70721,3.25588340406,0.3253680421,0.71104417227,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075874,136.070833332,33.8874999996,C4,1,True,2.853605,1.62794170203,0.16268402105,0.355522086135,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075874,136.070833332,33.8874999996,S1,1,True,11.41442,6.51176680812,0.6507360842,1.42208834454,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075874,136.070833332,33.8874999996,S2,1,True,5.70721,3.25588340406,0.3253680421,0.71104417227,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070075874,136.070833332,33.8874999996,S4,1,True,11.41442,6.51176680812,0.6507360842,1.42208834454,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617113,136.012499999,33.8124999996,W1,0,True,32.50364,6.39236086424,30.472617551,15.8248846886,13.001456,1716.192192,2667440.98336,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617113,136.012499999,33.8124999996,W2,0,True,24.37773,4.79427064818,22.8544631632,11.8686635165,9.751092,1287.144144,2000580.73752,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617113,136.012499999,33.8124999996,C2L,0,True,24.37773,4.79427064818,22.8544631632,11.8686635165,9.751092,1287.144144,2000580.73752,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617113,136.012499999,33.8124999996,W1,1,True,3.250364,1.8542871569,0.18530325164,0.404953099668,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617113,136.012499999,33.8124999996,W2,1,True,6.500728,3.70857431381,0.37060650328,0.809906199336,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617113,136.012499999,33.8124999996,RM2,1,True,2.437773,1.39071536768,0.13897743873,0.303714824751,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617113,136.012499999,33.8124999996,C1,1,True,8.12591,4.63571789226,0.4632581291,1.01238274917,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617113,136.012499999,33.8124999996,C2,1,True,8.12591,4.63571789226,0.4632581291,1.01238274917,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617113,136.012499999,33.8124999996,C2L,1,True,8.12591,4.63571789226,0.4632581291,1.01238274917,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617113,136.012499999,33.8124999996,C4,1,True,4.062955,2.31785894613,0.23162906455,0.506191374585,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617113,136.012499999,33.8124999996,S1,1,True,16.25182,9.27143578452,0.9265162582,2.02476549834,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617113,136.012499999,33.8124999996,S2,1,True,8.12591,4.63571789226,0.4632581291,1.01238274917,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069617113,136.012499999,33.8124999996,S4,1,True,16.25182,9.27143578452,0.9265162582,2.02476549834,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813722,136.037499999,33.820833333,W1,0,True,32.51536,6.39466578976,30.483605215,15.8305907464,13.006144,1716.811008,2668402.79589,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813722,136.037499999,33.820833333,W2,0,True,24.38652,4.79599934232,22.8627039113,11.8729430598,9.754608,1287.608256,2001302.09692,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813722,136.037499999,33.820833333,C2L,0,True,24.38652,4.79599934232,22.8627039113,11.8729430598,9.754608,1287.608256,2001302.09692,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813722,136.037499999,33.820833333,W1,1,True,3.251536,1.8549557665,0.18537006736,0.405099115632,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813722,136.037499999,33.820833333,W2,1,True,6.503072,3.70991153299,0.37074013472,0.810198231264,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813722,136.037499999,33.820833333,RM2,1,True,2.438652,1.39121682487,0.13902755052,0.303824336724,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813722,136.037499999,33.820833333,C1,1,True,8.12884,4.63738941624,0.4634251684,1.01274778908,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813722,136.037499999,33.820833333,C2,1,True,8.12884,4.63738941624,0.4634251684,1.01274778908,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813722,136.037499999,33.820833333,C2L,1,True,8.12884,4.63738941624,0.4634251684,1.01274778908,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813722,136.037499999,33.820833333,C4,1,True,4.06442,2.31869470812,0.2317125842,0.50637389454,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813722,136.037499999,33.820833333,S1,1,True,16.25768,9.27477883248,0.9268503368,2.02549557816,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813722,136.037499999,33.820833333,S2,1,True,8.12884,4.63738941624,0.4634251684,1.01274778908,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813722,136.037499999,33.820833333,S4,1,True,16.25768,9.27477883248,0.9268503368,2.02549557816,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338021,136.104166665,33.9124999996,W1,0,True,22.8326,4.4903961116,21.4058821564,11.116393799,9.13304,1205.56128,1873778.22904,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338021,136.104166665,33.9124999996,W2,0,True,17.12445,3.3677970837,16.0544116173,8.33729534925,6.84978,904.17096,1405333.67178,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338021,136.104166665,33.9124999996,C2L,0,True,17.12445,3.3677970837,16.0544116173,8.33729534925,6.84978,904.17096,1405333.67178,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338021,136.104166665,33.9124999996,W1,1,True,2.28326,1.30256786436,0.1301686526,0.28446451362,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338021,136.104166665,33.9124999996,W2,1,True,4.56652,2.60513572872,0.2603373052,0.56892902724,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338021,136.104166665,33.9124999996,RM2,1,True,1.712445,0.97692589827,0.09762648945,0.213348385215,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338021,136.104166665,33.9124999996,C1,1,True,5.70815,3.2564196609,0.3254216315,0.71116128405,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338021,136.104166665,33.9124999996,C2,1,True,5.70815,3.2564196609,0.3254216315,0.71116128405,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338021,136.104166665,33.9124999996,C2L,1,True,5.70815,3.2564196609,0.3254216315,0.71116128405,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338021,136.104166665,33.9124999996,C4,1,True,2.854075,1.62820983045,0.16271081575,0.355580642025,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338021,136.104166665,33.9124999996,S1,1,True,11.4163,6.5128393218,0.650843263,1.4223225681,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338021,136.104166665,33.9124999996,S2,1,True,5.70815,3.2564196609,0.3254216315,0.71116128405,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338021,136.104166665,33.9124999996,S4,1,True,11.4163,6.5128393218,0.650843263,1.4223225681,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070010336,136.062499999,33.870833333,W1,0,True,22.84376,4.49259090416,21.4163448126,11.1218272124,9.137504,1206.150528,1874694.08466,3,367.2,1.0757,1.39474798903,1.37140028736,23,Mie
1070010336,136.062499999,33.870833333,W2,0,True,17.13282,3.36944317812,16.0622586095,8.3413704093,6.853128,904.612896,1406020.5635,3,367.2,1.0757,1.39474798903,1.37140028736,23,Mie
1070010336,136.062499999,33.870833333,C2L,0,True,17.13282,3.36944317812,16.0622586095,8.3413704093,6.853128,904.612896,1406020.5635,3,367.2,1.0757,1.39474798903,1.37140028736,23,Mie
1070010336,136.062499999,33.870833333,W1,1,True,2.284376,1.30320452674,0.13023227576,0.284603552712,,,,3,367.2,1.0757,1.39474798903,1.37140028736,23,Mie
1070010336,136.062499999,33.870833333,W2,1,True,4.568752,2.60640905347,0.26046455152,0.569207105424,,,,3,367.2,1.0757,1.39474798903,1.37140028736,23,Mie
1070010336,136.062499999,33.870833333,RM2,1,True,1.713282,0.977403395052,0.09767420682,0.213452664534,,,,3,367.2,1.0757,1.39474798903,1.37140028736,23,Mie
1070010336,136.062499999,33.870833333,C1,1,True,5.71094,3.25801131684,0.3255806894,0.71150888178,,,,3,367.2,1.0757,1.39474798903,1.37140028736,23,Mie
1070010336,136.062499999,33.870833333,C2,1,True,5.71094,3.25801131684,0.3255806894,0.71150888178,,,,3,367.2,1.0757,1.39474798903,1.37140028736,23,Mie
1070010336,136.062499999,33.870833333,C2L,1,True,5.71094,3.25801131684,0.3255806894,0.71150888178,,,,3,367.2,1.0757,1.39474798903,1.37140028736,23,Mie
1070010336,136.062499999,33.870833333,C4,1,True,2.85547,1.62900565842,0.1627903447,0.35575444089,,,,3,367.2,1.0757,1.39474798903,1.37140028736,23,Mie
1070010336,136.062499999,33.870833333,S1,1,True,11.42188,6.51602263368,0.6511613788,1.42301776356,,,,3,367.2,1.0757,1.39474798903,1.37140028736,23,Mie
1070010336,136.062499999,33.870833333,S2,1,True,5.71094,3.25801131684,0.3255806894,0.71150888178,,,,3,367.2,1.0757,1.39474798903,1.37140028736,23,Mie
1070010336,136.062499999,33.870833333,S4,1,True,11.42188,6.51602263368,0.6511613788,1.42301776356,,,,3,367.2,1.0757,1.39474798903,1.37140028736,23,Mie
1070338019,136.104166665,33.895833333,W1,0,True,22.83704,4.49126930864,21.4100447186,11.1185554796,9.134816,1205.795712,1874142.60171,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338019,136.104166665,33.895833333,W2,0,True,17.12778,3.36845198148,16.0575335389,8.3389166097,6.851112,904.346784,1405606.95128,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338019,136.104166665,33.895833333,C2L,0,True,17.12778,3.36845198148,16.0575335389,8.3389166097,6.851112,904.346784,1405606.95128,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338019,136.104166665,33.895833333,W1,1,True,2.283704,1.30282116014,0.13019396504,0.284519830248,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338019,136.104166665,33.895833333,W2,1,True,4.567408,2.60564232029,0.26038793008,0.569039660496,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338019,136.104166665,33.895833333,RM2,1,True,1.712778,0.977115870108,0.09764547378,0.213389872686,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338019,136.104166665,33.895833333,C1,1,True,5.70926,3.25705290036,0.3254849126,0.71129957562,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338019,136.104166665,33.895833333,C2,1,True,5.70926,3.25705290036,0.3254849126,0.71129957562,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338019,136.104166665,33.895833333,C2L,1,True,5.70926,3.25705290036,0.3254849126,0.71129957562,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338019,136.104166665,33.895833333,C4,1,True,2.85463,1.62852645018,0.1627424563,0.35564978781,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338019,136.104166665,33.895833333,S1,1,True,11.41852,6.51410580072,0.6509698252,1.42259915124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338019,136.104166665,33.895833333,S2,1,True,5.70926,3.25705290036,0.3254849126,0.71129957562,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070338019,136.104166665,33.895833333,S4,1,True,11.41852,6.51410580072,0.6509698252,1.42259915124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551574,136.004166665,33.7874999996,W1,0,True,30.43664,5.98585224224,28.534776113,14.8185347336,12.174656,1607.054592,2497810.73541,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551574,136.004166665,33.7874999996,W2,0,True,22.82748,4.48938918168,21.4010820847,11.1139010502,9.130992,1205.290944,1873358.05155,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551574,136.004166665,33.7874999996,C2L,0,True,22.82748,4.48938918168,21.4010820847,11.1139010502,9.130992,1205.290944,1873358.05155,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551574,136.004166665,33.7874999996,W1,1,True,3.043664,1.7363677007,0.17351928464,0.379200966768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551574,136.004166665,33.7874999996,W2,1,True,6.087328,3.47273540141,0.34703856928,0.758401933536,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551574,136.004166665,33.7874999996,RM2,1,True,2.282748,1.30227577553,0.13013946348,0.284400725076,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551574,136.004166665,33.7874999996,C1,1,True,7.60916,4.34091925176,0.4337982116,0.94800241692,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551574,136.004166665,33.7874999996,C2,1,True,7.60916,4.34091925176,0.4337982116,0.94800241692,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551574,136.004166665,33.7874999996,C2L,1,True,7.60916,4.34091925176,0.4337982116,0.94800241692,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551574,136.004166665,33.7874999996,C4,1,True,3.80458,2.17045962588,0.2168991058,0.47400120846,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551574,136.004166665,33.7874999996,S1,1,True,15.21832,8.68183850352,0.8675964232,1.89600483384,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551574,136.004166665,33.7874999996,S2,1,True,7.60916,4.34091925176,0.4337982116,0.94800241692,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551574,136.004166665,33.7874999996,S4,1,True,15.21832,8.68183850352,0.8675964232,1.89600483384,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070600164,136.137499999,33.9041666663,W1,0,True,20.99104,4.12822387264,19.6793938746,10.2198026896,8.396416,1108.326912,1722648.92115,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070600164,136.137499999,33.9041666663,W2,0,True,15.74328,3.09616790448,14.7595454059,7.6648520172,6.297312,831.245184,1291986.69086,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070600164,136.137499999,33.9041666663,C2L,0,True,15.74328,3.09616790448,14.7595454059,7.6648520172,6.297312,831.245184,1291986.69086,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070600164,136.137499999,33.9041666663,W1,1,True,2.099104,1.19750944454,0.11966991904,0.261521070048,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070600164,136.137499999,33.9041666663,W2,1,True,4.198208,2.39501888909,0.23933983808,0.523042140096,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070600164,136.137499999,33.9041666663,RM2,1,True,1.574328,0.898132083408,0.08975243928,0.196140802536,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070600164,136.137499999,33.9041666663,C1,1,True,5.24776,2.99377361136,0.2991747976,0.65380267512,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070600164,136.137499999,33.9041666663,C2,1,True,5.24776,2.99377361136,0.2991747976,0.65380267512,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070600164,136.137499999,33.9041666663,C2L,1,True,5.24776,2.99377361136,0.2991747976,0.65380267512,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070600164,136.137499999,33.9041666663,C4,1,True,2.62388,1.49688680568,0.1495873988,0.32690133756,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070600164,136.137499999,33.9041666663,S1,1,True,10.49552,5.98754722272,0.5983495952,1.30760535024,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070600164,136.137499999,33.9041666663,S2,1,True,5.24776,2.99377361136,0.2991747976,0.65380267512,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070600164,136.137499999,33.9041666663,S4,1,True,10.49552,5.98754722272,0.5983495952,1.30760535024,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748186,136.029166665,33.820833333,W1,0,True,32.57488,6.40637135008,30.5394060483,15.8595689512,13.029952,1719.953664,2673287.3592,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748186,136.029166665,33.820833333,W2,0,True,24.43116,4.80477851256,22.9045545362,11.8946767134,9.772464,1289.965248,2004965.5194,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748186,136.029166665,33.820833333,C2L,0,True,24.43116,4.80477851256,22.9045545362,11.8946767134,9.772464,1289.965248,2004965.5194,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748186,136.029166665,33.820833333,W1,1,True,3.257488,1.85835129917,0.18570939088,0.405840657456,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748186,136.029166665,33.820833333,W2,1,True,6.514976,3.71670259834,0.37141878176,0.811681314912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748186,136.029166665,33.820833333,RM2,1,True,2.443116,1.39376347438,0.13928204316,0.304380493092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748186,136.029166665,33.820833333,C1,1,True,8.14372,4.64587824792,0.4642734772,1.01460164364,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748186,136.029166665,33.820833333,C2,1,True,8.14372,4.64587824792,0.4642734772,1.01460164364,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748186,136.029166665,33.820833333,C2L,1,True,8.14372,4.64587824792,0.4642734772,1.01460164364,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748186,136.029166665,33.820833333,C4,1,True,4.07186,2.32293912396,0.2321367386,0.50730082182,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748186,136.029166665,33.820833333,S1,1,True,16.28744,9.29175649584,0.9285469544,2.02920328728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748186,136.029166665,33.820833333,S2,1,True,8.14372,4.64587824792,0.4642734772,1.01460164364,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748186,136.029166665,33.820833333,S4,1,True,16.28744,9.29175649584,0.9285469544,2.02920328728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813727,136.037499999,33.8624999996,W1,0,True,32.4846,6.3886163436,30.4547672844,15.815614779,12.99384,1715.18688,2665878.44832,3,474.8,0.8642,1.23606117736,1.15745184413,23,Mie
1069813727,136.037499999,33.8624999996,W2,0,True,24.36345,4.7914622577,22.8410754633,11.8617110843,9.74538,1286.39016,1999408.83624,3,474.8,0.8642,1.23606117736,1.15745184413,23,Mie
1069813727,136.037499999,33.8624999996,C2L,0,True,24.36345,4.7914622577,22.8410754633,11.8617110843,9.74538,1286.39016,1999408.83624,3,474.8,0.8642,1.23606117736,1.15745184413,23,Mie
1069813727,136.037499999,33.8624999996,W1,1,True,3.24846,1.85320095156,0.1851947046,0.40471588602,,,,3,474.8,0.8642,1.23606117736,1.15745184413,23,Mie
1069813727,136.037499999,33.8624999996,W2,1,True,6.49692,3.70640190312,0.3703894092,0.80943177204,,,,3,474.8,0.8642,1.23606117736,1.15745184413,23,Mie
1069813727,136.037499999,33.8624999996,RM2,1,True,2.436345,1.38990071367,0.13889602845,0.303536914515,,,,3,474.8,0.8642,1.23606117736,1.15745184413,23,Mie
1069813727,136.037499999,33.8624999996,C1,1,True,8.12115,4.6330023789,0.4629867615,1.01178971505,,,,3,474.8,0.8642,1.23606117736,1.15745184413,23,Mie
1069813727,136.037499999,33.8624999996,C2,1,True,8.12115,4.6330023789,0.4629867615,1.01178971505,,,,3,474.8,0.8642,1.23606117736,1.15745184413,23,Mie
1069813727,136.037499999,33.8624999996,C2L,1,True,8.12115,4.6330023789,0.4629867615,1.01178971505,,,,3,474.8,0.8642,1.23606117736,1.15745184413,23,Mie
1069813727,136.037499999,33.8624999996,C4,1,True,4.060575,2.31650118945,0.23149338075,0.505894857525,,,,3,474.8,0.8642,1.23606117736,1.15745184413,23,Mie
1069813727,136.037499999,33.8624999996,S1,1,True,16.2423,9.2660047578,0.925973523,2.0235794301,,,,3,474.8,0.8642,1.23606117736,1.15745184413,23,Mie
1069813727,136.037499999,33.8624999996,S2,1,True,8.12115,4.6330023789,0.4629867615,1.01178971505,,,,3,474.8,0.8642,1.23606117736,1.15745184413,23,Mie
1069813727,136.037499999,33.8624999996,S4,1,True,16.2423,9.2660047578,0.925973523,2.0235794301,,,,3,474.8,0.8642,1.23606117736,1.15745184413,23,Mie
1069813729,136.037499999,33.8791666663,W1,0,True,27.195,5.34833187,25.49569323,13.240293675,10.878,1435.896,2231782.58012,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813729,136.037499999,33.8791666663,W2,0,True,20.39625,4.0112489025,19.1217699225,9.93022025625,8.1585,1076.922,1673836.93509,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813729,136.037499999,33.8791666663,C2L,0,True,20.39625,4.0112489025,19.1217699225,9.93022025625,8.1585,1076.922,1673836.93509,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813729,136.037499999,33.8791666663,W1,1,True,2.7195,1.551436677,0.155038695,0.3388143465,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813729,136.037499999,33.8791666663,W2,1,True,5.439,3.102873354,0.31007739,0.677628693,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813729,136.037499999,33.8791666663,RM2,1,True,2.039625,1.16357750775,0.11627902125,0.254110759875,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813729,136.037499999,33.8791666663,C1,1,True,6.79875,3.8785916925,0.3875967375,0.84703586625,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813729,136.037499999,33.8791666663,C2,1,True,6.79875,3.8785916925,0.3875967375,0.84703586625,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813729,136.037499999,33.8791666663,C2L,1,True,6.79875,3.8785916925,0.3875967375,0.84703586625,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813729,136.037499999,33.8791666663,C4,1,True,3.399375,1.93929584625,0.19379836875,0.423517933125,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813729,136.037499999,33.8791666663,S1,1,True,13.5975,7.757183385,0.775193475,1.6940717325,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813729,136.037499999,33.8791666663,S2,1,True,6.79875,3.8785916925,0.3875967375,0.84703586625,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813729,136.037499999,33.8791666663,S4,1,True,13.5975,7.757183385,0.775193475,1.6940717325,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069813723,136.037499999,33.8291666663,W1,0,True,32.49728,6.39111006848,30.4666549619,15.8217882272,12.998912,1715.856384,2666919.04413,13,165.6,2.1204,2.02787715984,2.31963781784,23,Mie
1069813723,136.037499999,33.8291666663,W2,0,True,24.37296,4.79333255136,22.8499912214,11.8663411704,9.749184,1286.892288,2000189.2831,13,165.6,2.1204,2.02787715984,2.31963781784,23,Mie
1069813723,136.037499999,33.8291666663,C2L,0,True,24.37296,4.79333255136,22.8499912214,11.8663411704,9.749184,1286.892288,2000189.2831,13,165.6,2.1204,2.02787715984,2.31963781784,23,Mie
1069813723,136.037499999,33.8291666663,W1,1,True,3.249728,1.85392432781,0.18526699328,0.404873862336,,,,13,165.6,2.1204,2.02787715984,2.31963781784,23,Mie
1069813723,136.037499999,33.8291666663,W2,1,True,6.499456,3.70784865562,0.37053398656,0.809747724672,,,,13,165.6,2.1204,2.02787715984,2.31963781784,23,Mie
1069813723,136.037499999,33.8291666663,RM2,1,True,2.437296,1.39044324586,0.13895024496,0.303655396752,,,,13,165.6,2.1204,2.02787715984,2.31963781784,23,Mie
1069813723,136.037499999,33.8291666663,C1,1,True,8.12432,4.63481081952,0.4631674832,1.01218465584,,,,13,165.6,2.1204,2.02787715984,2.31963781784,23,Mie
1069813723,136.037499999,33.8291666663,C2,1,True,8.12432,4.63481081952,0.4631674832,1.01218465584,,,,13,165.6,2.1204,2.02787715984,2.31963781784,23,Mie
1069813723,136.037499999,33.8291666663,C2L,1,True,8.12432,4.63481081952,0.4631674832,1.01218465584,,,,13,165.6,2.1204,2.02787715984,2.31963781784,23,Mie
1069813723,136.037499999,33.8291666663,C4,1,True,4.06216,2.31740540976,0.2315837416,0.50609232792,,,,13,165.6,2.1204,2.02787715984,2.31963781784,23,Mie
